0 -0.0368125
0.01 -0.0467932
0.02 -0.0562079
0.03 -0.0649444
0.04 -0.0728957
0.05 -0.0799665
0.06 -0.0860728
0.07 -0.091138
0.08 -0.0951023
0.09 -0.0979201
0.1 -0.099553
0.11 -0.0999833
0.12 -0.0992088
0.13 -0.0972333
0.14 -0.0940833
0.15 -0.0897997
0.16 -0.0844287
0.17 -0.0780386
0.18 -0.0707074
0.19 -0.0625202
0.2 -0.0535793
0.21 -0.0439907
0.22 -0.0338702
0.23 -0.0233427
0.24 -0.0125306
0.25 -0.00156848
0.26 0.00941176
0.27 0.0202803
0.28 0.0309025
0.29 0.0411517
0.3 0.050904
0.31 0.0600416
0.32 0.0684541
0.33 0.0760387
0.34 0.0827071
0.35 0.0883737
0.36 0.0929756
0.37 0.0964532
0.38 0.098765
0.39 0.0998867
0.4 0.099798
0.41 0.0985081
0.42 0.0960254
0.43 0.0923832
0.44 0.087628
0.45 0.0818098
0.46 0.0750085
0.47 0.0672963
0.48 0.058776
0.49 0.0495422
0.5 0.0397118
0.51 0.0294005
0.52 0.0187364
0.53 0.0078431
0.54 -0.00314238
0.55 -0.0140925
0.56 -0.0248695
0.57 -0.0353478
0.58 -0.0453998
0.59 -0.0549013
0.6 -0.0637428
0.61 -0.0718098
0.62 -0.0790154
0.63 -0.0852612
0.64 -0.0904809
0.65 -0.094606
0.66 -0.0975875
0.67 -0.0993955
0.68 -0.099993
0.69 -0.0993973
0.7 -0.0975821
0.71 -0.0946106
0.72 -0.0904739
0.73 -0.0852619
0.74 -0.0790141
0.75 -0.0718011
0.76 -0.0637499
0.77 -0.0548913
0.78 -0.0453894
0.79 -0.0353794
0.8 -0.0248909
0.81 -0.0144614
0.82 -0.00481818
0.83 0.00369954
0.84 0.0111559
0.85 0.0176465
0.86 0.0232435
0.87 0.0279815
0.88 0.0318625
0.89 0.0349213
0.9 0.0371191
0.91 0.038457
0.92 0.0388134
0.93 0.0381587
0.94 0.0363933
0.95 0.0333774
0.96 0.0290753
0.97 0.023283
0.98 0.0160769
0.99 0.00812127
1 0
0.00276393 -0.0393593
0.00723607 -0.0443474
0.0127639 -0.0494569
0.0172361 -0.053669
0.0227639 -0.058695
0.0272361 -0.0626039
0.0327639 -0.0672245
0.0372361 -0.0707817
0.0427639 -0.0749425
0.0472361 -0.0781058
0.0527639 -0.0817538
0.0572361 -0.0844863
0.0627639 -0.0875792
0.0672361 -0.089845
0.0727639 -0.0923469
0.0772361 -0.0941203
0.0827639 -0.0959974
0.0872361 -0.0972588
0.0927639 -0.09849
0.0972361 -0.0992202
0.102764 -0.0997939
0.107236 -0.099986
0.112764 -0.0998894
0.117236 -0.0995437
0.122764 -0.098781
0.127236 -0.0978968
0.132764 -0.0964799
0.137236 -0.0950702
0.142764 -0.0930106
0.147236 -0.091095
0.152764 -0.0884204
0.157236 -0.0860171
0.162764 -0.0827624
0.167236 -0.0799033
0.172764 -0.0761026
0.177236 -0.072823
0.182764 -0.0685259
0.187236 -0.0648628
0.192764 -0.0601203
0.197236 -0.0561203
0.202764 -0.0509887
0.207236 -0.0466987
0.212764 -0.0412422
0.217236 -0.0367141
0.222764 -0.0309956
0.227236 -0.0262861
0.232764 -0.0203766
0.237236 -0.0155388
0.242764 -0.00951111
0.247236 -0.00460677
0.252764 0.00147105
0.257236 0.00638303
0.262764 0.0124327
0.267236 0.0172957
0.272764 0.0232459
0.277236 0.0279982
0.282764 0.0337782
0.287236 0.0383636
0.292764 0.0439021
0.297236 0.0482653
0.302764 0.0534959
0.307236 0.0575842
0.312764 0.0624434
0.317236 0.0662072
0.322764 0.0706376
0.327236 0.0740308
0.332764 0.077977
0.337236 0.0809608
0.342764 0.0843763
0.347236 0.0869111
0.352764 0.0897556
0.357236 0.0918148
0.362764 0.0940501
0.367236 0.0956058
0.372764 0.0972113
0.377236 0.0982452
0.382764 0.0991944
0.387236 0.0996967
0.392764 0.0999835
0.397236 0.0999431
0.402764 0.0995618
0.407236 0.0989855
0.412764 0.0979389
0.417236 0.0968276
0.422764 0.0951347
0.427236 0.0935051
0.432764 0.0911769
0.437236 0.0890503
0.442764 0.0861235
0.447236 0.0835198
0.452764 0.0800253
0.457236 0.0769829
0.462764 0.0729638
0.467236 0.0695127
0.472764 0.0650187
0.477236 0.0612075
0.482764 0.0562891
0.487236 0.0521577
0.492764 0.0468808
0.497236 0.0424825
0.502764 0.0369045
0.507236 0.0322911
0.512764 0.0264833
0.517236 0.0217128
0.522764 0.0157419
0.527236 0.0108679
0.532764 0.00481152
0.537236 -0.000103255
0.542764 -0.00617902
0.547236 -0.0110784
0.552764 -0.0170925
0.557236 -0.0219133
0.562764 -0.0278034
0.567236 -0.0324914
0.572764 -0.038172
0.577236 -0.0426694
0.582764 -0.0480879
0.587236 -0.0523385
0.592764 -0.0574139
0.597236 -0.0613697
0.602764 -0.0660564
0.607236 -0.0696648
0.612764 -0.0738902
0.617236 -0.0771148
0.622764 -0.0808419
0.627236 -0.0836358
0.632764 -0.0868086
0.637236 -0.089144
0.642764 -0.0917339
0.647236 -0.0935791
0.652764 -0.0955458
0.657236 -0.0968796
0.662764 -0.0982061
0.667236 -0.0990158
0.672764 -0.0996816
0.677236 -0.0999479
0.682764 -0.0999479
0.687236 -0.0996826
0.692764 -0.0990173
0.697236 -0.0982034
0.702764 -0.0968742
0.707236 -0.0955464
0.712764 -0.0935841
0.717236 -0.0917318
0.722764 -0.0891352
0.727236 -0.0868042
0.732764 -0.0836402
0.737236 -0.0808451
0.742764 -0.0771089
0.747236 -0.0738811
0.752764 -0.0696579
0.757236 -0.0660578
0.762764 -0.0613787
0.767236 -0.0574143
0.772764 -0.0523187
0.777236 -0.0480664
0.782764 -0.0426753
0.787236 -0.0382
0.792764 -0.0325173
0.797236 -0.0278174
0.802764 -0.0219679
0.807236 -0.017292
0.812764 -0.0116938
0.817236 -0.00737635
0.822764 -0.00234895
0.827236 0.00145803
0.832764 0.00586074
0.837236 0.00919397
0.842764 0.0130444
0.847236 0.0159461
0.852764 0.0192787
0.857236 0.0217813
0.862764 0.0246402
0.867236 0.0267592
0.872764 0.0291372
0.877236 0.0308715
0.882764 0.0327922
0.887236 0.0341613
0.892764 0.0356146
0.897236 0.0365967
0.902764 0.0375775
0.907236 0.0381788
0.912764 0.0386584
0.917236 0.0388174
0.922764 0.0387331
0.927236 0.0384416
0.932764 0.0377918
0.937236 0.0370049
0.942764 0.0356849
0.947236 0.0343358
0.952764 0.0323226
0.957236 0.0304029
0.962764 0.0276313
0.967236 0.0250404
0.972764 0.0214125
0.977236 0.0181778
0.982764 0.0139201
0.987236 0.0103528
0.992764 0.00608869
0.997236 0.0020398
