0 0.00941083
0.01 -0.00157083
0.02 -0.0125353
0.03 -0.0233434
0.04 -0.0338771
0.05 -0.0439918
0.06 -0.0535867
0.07 -0.0625218
0.08 -0.070715
0.09 -0.0780403
0.1 -0.084437
0.11 -0.089801
0.12 -0.0940893
0.13 -0.0972404
0.14 -0.099205
0.15 -0.0999998
0.16 -0.0995416
0.17 -0.0979346
0.18 -0.0951207
0.19 -0.0912147
0.2 -0.0868521
0.21 -0.0825783
0.22 -0.0784196
0.23 -0.0742492
0.24 -0.0699342
0.25 -0.0654163
0.26 -0.0606477
0.27 -0.0556423
0.28 -0.0503828
0.29 -0.0449514
0.3 -0.039417
0.31 -0.0339439
0.32 -0.0286405
0.33 -0.0236997
0.34 -0.0193311
0.35 -0.0157033
0.36 -0.0130995
0.37 -0.011261
0.38 -0.00956952
0.39 -0.00774493
0.4 -0.00581416
0.41 -0.00381508
0.42 -0.00177154
0.43 0.000296176
0.44 0.00235753
0.45 0.00439212
0.46 0.00637263
0.47 0.00827755
0.48 0.0100805
0.49 0.0117638
0.5 0.0133033
0.51 0.0146834
0.52 0.015885
0.53 0.0168961
0.54 0.0177013
0.55 0.0182945
0.56 0.0186657
0.57 0.0188123
0.58 0.0187301
0.59 0.0184236
0.6 0.0178935
0.61 0.0171478
0.62 0.0161936
0.63 0.0150457
0.64 0.0137151
0.65 0.0122193
0.66 0.0105747
0.67 0.00880394
0.68 0.00692604
0.69 0.00496502
0.7 0.00294291
0.71 0.000886541
0.72 -0.00118128
0.73 -0.00323426
0.74 -0.00524909
0.75 -0.00719963
0.76 -0.00906387
0.77 -0.0108181
0.78 -0.0124423
0.79 -0.0139154
0.8 -0.015221
0.81 -0.0163423
0.82 -0.017267
0.83 -0.0179823
0.84 -0.0184808
0.85 -0.0187558
0.86 -0.018805
0.87 -0.0186267
0.88 -0.0182236
0.89 -0.0175996
0.9 -0.0167634
0.91 -0.0157248
0.92 -0.0144967
0.93 -0.0130932
0.94 -0.0115317
0.95 -0.00983055
0.96 -0.00801082
0.97 -0.00609423
0.98 -0.00410416
0.99 -0.00206453
1 0
0.00276393 0.00665922
0.00723607 0.00118598
0.0127639 -0.00460645
0.0172361 -0.0095122
0.0227639 -0.0155458
0.0272361 -0.0203807
0.0327639 -0.0262861
0.0372361 -0.0309998
0.0427639 -0.0367211
0.0472361 -0.0412451
0.0527639 -0.0467001
0.0572361 -0.0509941
0.0627639 -0.0561274
0.0672361 -0.0601236
0.0727639 -0.0648646
0.0772361 -0.0685313
0.0827639 -0.0728308
0.0872361 -0.0761069
0.0927639 -0.0799039
0.0972361 -0.082767
0.102764 -0.0860266
0.107236 -0.0884253
0.112764 -0.0910952
0.117236 -0.0930142
0.122764 -0.0950775
0.127236 -0.0964878
0.132764 -0.0979007
0.137236 -0.0987777
0.142764 -0.0995455
0.147236 -0.099904
0.152764 -0.0999967
0.157236 -0.0997884
0.162764 -0.0992095
0.167236 -0.0984925
0.172764 -0.0972838
0.177236 -0.0960248
0.182764 -0.0941287
0.187236 -0.092371
0.192764 -0.090024
0.197236 -0.0880634
0.202764 -0.0856527
0.207236 -0.083743
0.212764 -0.0814217
0.217236 -0.0795631
0.222764 -0.0772762
0.227236 -0.0754137
0.232764 -0.0730729
0.237236 -0.0711439
0.242764 -0.0687093
0.247236 -0.0666898
0.252764 -0.0641228
0.257236 -0.0619895
0.262764 -0.059289
0.267236 -0.0570517
0.272764 -0.054212
0.277236 -0.0518578
0.282764 -0.0488957
0.287236 -0.0464665
0.292764 -0.043427
0.297236 -0.0409485
0.302764 -0.0378916
0.307236 -0.035443
0.312764 -0.0324569
0.317236 -0.0300822
0.322764 -0.0272259
0.327236 -0.0250126
0.332764 -0.0224321
0.337236 -0.0204771
0.342764 -0.0182397
0.347236 -0.0166114
0.352764 -0.0148777
0.357236 -0.0137174
0.362764 -0.012543
0.367236 -0.0117316
0.372764 -0.0107993
