0 0.0998027
0.01 0.0985196
0.02 0.096008
0.03 0.0924083
0.04 0.0876113
0.05 0.0817813
0.06 0.0749461
0.07 0.0666629
0.08 0.0565013
0.09 0.0444933
0.1 0.0309987
0.11 0.016332
0.12 0.000838124
0.13 -0.0152428
0.14 -0.031616
0.15 -0.0480575
0.16 -0.0643337
0.17 -0.0802756
0.18 -0.0957765
0.19 -0.110677
0.2 -0.124946
0.21 -0.138536
0.22 -0.151386
0.23 -0.163614
0.24 -0.174865
0.25 -0.184387
0.26 -0.191683
0.27 -0.196634
0.28 -0.19921
0.29 -0.199383
0.3 -0.197147
0.31 -0.19253
0.32 -0.185589
0.33 -0.176403
0.34 -0.165091
0.35 -0.15178
0.36 -0.136641
0.37 -0.119847
0.38 -0.101608
0.39 -0.0821417
0.4 -0.0616815
0.41 -0.0404793
0.42 -0.0187851
0.43 0.00313395
0.44 0.0250152
0.45 0.0465962
0.46 0.0676119
0.47 0.0878131
0.48 0.106952
0.49 0.124801
0.5 0.141141
0.51 0.155777
0.52 0.168531
0.53 0.17925
0.54 0.187804
0.55 0.194089
0.56 0.19803
0.57 0.199581
0.58 0.198718
0.59 0.195458
0.6 0.189836
0.61 0.18192
0.62 0.171809
0.63 0.159622
0.64 0.145505
0.65 0.129634
0.66 0.112195
0.67 0.093402
0.68 0.0734809
0.69 0.052671
0.7 0.0312262
0.71 0.00940462
0.72 -0.0125327
0.73 -0.0343166
0.74 -0.0556863
0.75 -0.0763844
0.76 -0.0961593
0.77 -0.114772
0.78 -0.132
0.79 -0.147633
0.8 -0.161483
0.81 -0.173382
0.82 -0.183187
0.83 -0.19078
0.84 -0.196069
0.85 -0.198989
0.86 -0.199506
0.87 -0.197613
0.88 -0.193334
0.89 -0.18672
0.9 -0.17785
0.91 -0.166831
0.92 -0.153799
0.93 -0.138909
0.94 -0.122339
0.95 -0.104294
0.96 -0.0849894
0.97 -0.0646562
0.98 -0.0435431
0.99 -0.0219055
1 0
0.00276393 0.0995916
0.00723607 0.0989857
0.0127639 0.0979404
0.0172361 0.0968134
0.0227639 0.0951228
0.0272361 0.0935168
0.0327639 0.0912043
0.0372361 0.089055
0.0427639 0.08609
0.0472361 0.0834816
0.0527639 0.0800079
0.0572361 0.0769586
0.0627639 0.0728233
0.0672361 0.0691267
0.0727639 0.0640524
0.0772361 0.0595076
0.0827639 0.0533516
0.0872361 0.0479754
0.0927639 0.0408981
0.0972361 0.0348587
0.102764 0.027048
0.107236 0.0204827
0.112764 0.0121197
0.117236 0.00518745
0.122764 -0.00355649
0.127236 -0.010753
0.132764 -0.0197536
0.137236 -0.0270786
0.142764 -0.0361593
0.147236 -0.0435158
0.152764 -0.0525863
0.157236 -0.0598678
0.162764 -0.0687739
0.167236 -0.0759048
0.172764 -0.0846133
0.177236 -0.0915483
0.182764 -0.0999579
0.187236 -0.106622
0.192764 -0.114683
0.197236 -0.121065
0.202764 -0.128776
0.207236 -0.134856
0.212764 -0.142156
0.217236 -0.147899
0.222764 -0.15483
0.227236 -0.160303
0.232764 -0.166852
0.237236 -0.171896
0.242764 -0.1777
0.247236 -0.181966
0.252764 -0.186635
0.257236 -0.1899
0.262764 -0.193286
0.267236 -0.195501
0.272764 -0.197585
0.277236 -0.198737
0.282764 -0.199499
0.287236 -0.199576
0.292764 -0.199006
0.297236 -0.198005
0.302764 -0.196107
0.307236 -0.194042
0.312764 -0.19084
0.317236 -0.187735
0.322764 -0.183271
0.327236 -0.179161
0.332764 -0.173484
0.337236 -0.168423
0.342764 -0.161605
0.347236 -0.155649
0.352764 -0.147772
0.357236 -0.141
0.362764 -0.132155
0.367236 -0.124641
0.372764 -0.114943
0.377236 -0.106783
0.382764 -0.0963392
0.387236 -0.0876301
0.392764 -0.076577
0.397236 -0.0674226
0.402764 -0.0558844
0.407236 -0.0463992
0.412764 -0.0345212
0.417236 -0.0248149
0.422764 -0.0127386
0.427236 -0.00293243
0.432764 0.00919757
0.437236 0.0189869
0.442764 0.0310212
0.447236 0.0406769
0.452764 0.0524719
0.457236 0.0618738
0.462764 0.073288
0.467236 0.082326
0.472764 0.093219
0.477236 0.101781
0.482764 0.112024
0.487236 0.12001
0.492764 0.129476
0.497236 0.136786
0.502764 0.145365
0.507236 0.151913
0.512764 0.159497
0.517236 0.165203
0.522764 0.171704
0.527236 0.176499
0.532764 0.181835
0.537236 0.185663
0.542764 0.189772
0.547236 0.192583
0.552764 0.195416
0.557236 0.197179
0.562764 0.198699
0.567236 0.199393
0.572764 0.199583
0.577236 0.199197
0.582764 0.198056
0.587236 0.196598
0.592764 0.194137
0.597236 0.191621
0.602764 0.187875
0.607236 0.184333
0.612764 0.17934
0.617236 0.174818
0.622764 0.168642
0.627236 0.163189
0.632764 0.155907
0.637236 0.149591
0.642764 0.141287
0.647236 0.134187
0.652764 0.124962
0.657236 0.117159
0.662764 0.107128
0.667236 0.0987196
0.672764 0.0879981
0.677236 0.0790856
0.682764 0.0678078
0.687236 0.0584971
0.692764 0.0467968
0.697236 0.0372029
0.702764 0.0252207
0.707236 0.0154582
0.712764 0.0033415
0.717236 -0.00647367
0.722764 -0.0185794
0.727236 -0.028325
0.732764 -0.0402764
0.737236 -0.0498366
0.742764 -0.0614851
0.747236 -0.0707455
0.752764 -0.0819525
0.757236 -0.0907996
0.762764 -0.10143
0.767236 -0.109757
0.772764 -0.119682
0.777236 -0.12739
0.782764 -0.136489
0.787236 -0.143483
0.792764 -0.151647
0.797236 -0.157843
0.802764 -0.164973
0.807236 -0.170297
0.812764 -0.176307
0.817236 -0.180694
0.822764 -0.185512
0.827236 -0.188909
0.832764 -0.192476
0.837236 -0.194842
0.842764 -0.197115
0.847236 -0.198421
0.852764 -0.199373
0.857236 -0.199605
0.862764 -0.199224
0.867236 -0.198376
0.872764 -0.196668
0.877236 -0.194753
0.882764 -0.191736
0.887236 -0.188777
0.892764 -0.184489
0.897236 -0.180521
0.902764 -0.175014
0.907236 -0.170084
0.912764 -0.163424
0.917236 -0.157595
0.922764 -0.149861
0.927236 -0.143199
0.932764 -0.134489
0.937236 -0.127076
0.942764 -0.117491
0.947236 -0.109418
0.952764 -0.0990738
0.957236 -0.0904376
0.962764 -0.0794617
0.967236 -0.0703641
0.972764 -0.0588891
0.977236 -0.0494432
0.982764 -0.0376035
0.987236 -0.0279237
0.992764 -0.0164267
0.997236 -0.00550399
