0 0.0535827
0.01 0.0439938
0.02 0.0338748
0.03 0.0233449
0.04 0.0125359
0.05 0.00157195
0.06 -0.00940736
0.07 -0.0202761
0.08 -0.0308981
0.09 -0.0411473
0.1 -0.0509003
0.11 -0.0600372
0.12 -0.0684503
0.13 -0.0760351
0.14 -0.0827046
0.15 -0.0883686
0.16 -0.092977
0.17 -0.0964456
0.18 -0.098769
0.19 -0.0998818
0.2 -0.0997961
0.21 -0.098516
0.22 -0.0960105
0.23 -0.0923978
0.24 -0.0876501
0.25 -0.0818932
0.26 -0.0757957
0.27 -0.0699038
0.28 -0.0642994
0.29 -0.0588426
0.3 -0.053442
0.31 -0.0480225
0.32 -0.0425754
0.33 -0.0371
0.34 -0.0316008
0.35 -0.0261543
0.36 -0.0208291
0.37 -0.0157986
0.38 -0.0111405
0.39 -0.00707829
0.4 -0.00376928
0.41 -0.00139378
0.42 -0.000212434
0.43 4.3611e-05
0.44 1.18277e-05
0.45 -6.26328e-06
0.46 -2.8086e-06
0.47 -4.35944e-06
0.48 -3.61902e-06
0.49 -5.66416e-06
0.5 -5.8824e-06
0.51 -6.95756e-06
0.52 -6.36781e-06
0.53 -8.58463e-06
0.54 -7.42614e-06
0.55 -8.06279e-06
0.56 -8.03978e-06
0.57 -9.14456e-06
0.58 -7.65275e-06
0.59 -8.73966e-06
0.6 -7.98438e-06
0.61 -7.78912e-06
0.62 -6.44278e-06
0.63 -7.22385e-06
0.64 -5.84843e-06
0.65 -5.61397e-06
0.66 -4.37191e-06
0.67 -4.33818e-06
0.68 -2.76579e-06
0.69 -2.61753e-06
0.7 -1.11377e-06
0.71 -5.59225e-07
0.72 8.93889e-07
0.73 1.07735e-06
0.74 2.54509e-06
0.75 2.98521e-06
0.76 4.19206e-06
0.77 4.67409e-06
0.78 6.05967e-06
0.79 5.9536e-06
0.8 6.49712e-06
0.81 6.96341e-06
0.82 8.33912e-06
0.83 8.08063e-06
0.84 8.02126e-06
0.85 8.0133e-06
0.86 8.87622e-06
0.87 8.45429e-06
0.88 8.06093e-06
0.89 7.57772e-06
0.9 7.75516e-06
0.91 7.07116e-06
0.92 6.31194e-06
0.93 5.535e-06
0.94 5.31554e-06
0.95 4.55421e-06
0.96 3.60038e-06
0.97 2.57498e-06
0.98 1.96756e-06
0.99 1.18941e-06
1 0
0.00276393 0.051231
0.00723607 0.0464667
0.0127639 0.0412432
0.0172361 0.0367162
0.0227639 0.0310018
0.0272361 0.0262906
0.0327639 0.0203783
0.0372361 0.0155428
0.0427639 0.0095166
0.0472361 0.00461098
0.0527639 -0.00146779
0.0572361 -0.00637933
0.0627639 -0.0124274
0.0672361 -0.0172901
0.0727639 -0.023243
0.0772361 -0.0279952
0.0827639 -0.0337724
0.0872361 -0.0383575
0.0927639 -0.0438996
0.0972361 -0.0482633
0.102764 -0.0534897
0.107236 -0.0575772
0.112764 -0.0624421
0.117236 -0.0662061
0.122764 -0.0706312
0.127236 -0.0740245
0.132764 -0.0779755
0.137236 -0.0809595
0.142764 -0.0843728
0.147236 -0.0869064
0.152764 -0.0897507
0.157236 -0.0918133
0.162764 -0.0940525
0.167236 -0.0956032
0.172764 -0.0972015
0.177236 -0.0982422
0.182764 -0.0992024
0.187236 -0.0996996
0.192764 -0.0999724
0.197236 -0.0999337
0.202764 -0.099568
0.207236 -0.0989968
0.212764 -0.0979398
0.217236 -0.0968169
0.222764 -0.0951208
0.227236 -0.0935057
0.232764 -0.0912034
0.237236 -0.08908
0.242764 -0.0861379
0.247236 -0.0835514
0.252764 -0.0802105
0.257236 -0.0774748
0.262764 -0.0741361
0.267236 -0.0715009
0.272764 -0.0683297
0.277236 -0.0658258
0.282764 -0.0627837
0.287236 -0.0603442
0.292764 -0.0573461
0.297236 -0.0549328
0.302764 -0.0519486
0.307236 -0.0495244
0.312764 -0.046519
0.317236 -0.0440829
0.322764 -0.0410664
0.327236 -0.0386183
0.332764 -0.0355784
0.337236 -0.033117
0.342764 -0.0300898
0.347236 -0.0276539
0.352764 -0.0246624
0.357236 -0.0222773
0.362764 -0.019405
0.367236 -0.017155
0.372764 -0.0144688
0.377236 -0.0123813
0.382764 -0.00994644
0.387236 -0.00812776
0.392764 -0.00608609
0.397236 -0.00460375
0.402764 -0.00300469
0.407236 -0.00193678
0.412764 -0.00094604
0.417236 -0.000421952
0.422764 -7.65336e-05
0.427236 2.66961e-05
0.432764 4.18441e-05
0.437236 2.35216e-05
0.442764 3.16346e-06
0.447236 -4.44486e-06
0.452764 -6.42001e-06
0.457236 -4.3906e-06
0.462764 -1.86124e-06
0.467236 -2.94373e-06
0.472764 -4.89088e-06
0.477236 -4.01516e-06
0.482764 -4.03081e-06
0.487236 -5.43388e-06
0.492764 -5.6725e-06
0.497236 -6.1547e-06
0.502764 -5.37491e-06
0.507236 -5.93194e-06
0.512764 -7.74137e-06
0.517236 -7.30544e-06
0.522764 -6.06258e-06
0.527236 -7.52127e-06
0.532764 -8.54414e-06
0.537236 -7.29648e-06
0.542764 -7.91074e-06
0.547236 -7.90015e-06
0.552764 -8.71852e-06
0.557236 -8.97079e-06
0.562764 -7.278e-06
0.567236 -8.21541e-06
0.572764 -9.33621e-06
0.577236 -8.36753e-06
0.582764 -7.58312e-06
0.587236 -8.56386e-06
0.592764 -8.46162e-06
0.597236 -8.16418e-06
0.602764 -7.56275e-06
0.607236 -7.20654e-06
0.612764 -8.54812e-06
0.617236 -7.61111e-06
0.622764 -6.25096e-06
0.627236 -7.06875e-06
0.632764 -7.02764e-06
0.637236 -6.31755e-06
0.642764 -5.55823e-06
0.647236 -5.43757e-06
0.652764 -5.84775e-06
0.657236 -5.2009e-06
0.662764 -3.86901e-06
0.667236 -3.98239e-06
0.672764 -4.39212e-06
0.677236 -3.31726e-06
0.682764 -2.42039e-06
0.687236 -2.25176e-06
0.692764 -2.56299e-06
0.697236 -1.54124e-06
0.702764 -7.31662e-07
0.707236 -3.62743e-07
0.712764 -6.93742e-07
0.717236 -1.88907e-08
0.722764 1.48223e-06
0.727236 1.17031e-06
0.732764 1.31422e-06
0.737236 1.97327e-06
0.742764 3.02753e-06
0.747236 3.15602e-06
0.752764 3.00167e-06
0.757236 3.70357e-06
0.762764 4.62795e-06
0.767236 4.98655e-06
0.772764 4.39713e-06
0.777236 5.18812e-06
0.782764 6.37193e-06
0.787236 5.78963e-06
0.792764 6.45559e-06
0.797236 6.29893e-06
0.802764 7.3733e-06
0.807236 7.77996e-06
0.812764 6.55818e-06
0.817236 7.68959e-06
0.822764 8.16872e-06
0.827236 7.74491e-06
0.832764 8.20974e-06
0.837236 7.69541e-06
0.842764 8.83421e-06
0.847236 8.85734e-06
0.852764 7.63134e-06
0.857236 8.53712e-06
0.862764 8.59306e-06
0.867236 8.32688e-06
0.872764 8.2848e-06
0.877236 7.65659e-06
0.882764 8.66673e-06
0.887236 8.22699e-06
0.892764 7.29475e-06
0.897236 7.53322e-06
0.902764 7.66758e-06
0.907236 7.19869e-06
0.912764 6.8241e-06
0.917236 6.21131e-06
0.922764 6.77769e-06
0.927236 6.41077e-06
0.932764 5.15938e-06
0.937236 5.37572e-06
0.942764 5.07184e-06
0.947236 4.8214e-06
0.952764 3.97815e-06
0.957236 3.39304e-06
0.962764 3.74365e-06
0.967236 3.27956e-06
0.972764 2.02419e-06
0.977236 2.07383e-06
0.982764 1.6175e-06
0.987236 1.47418e-06
0.992764 4.43249e-07
0.997236 -1.91312e-07
