0 0.00941083
0.01 0.00930644
0.02 0.00901415
0.03 0.00850746
0.04 0.00775476
0.05 0.00671072
0.06 0.00532269
0.07 0.00357191
0.08 0.00165287
0.09 0.000328561
0.1 3.16369e-06
0.11 -3.27364e-07
0.12 -3.79655e-08
0.13 1.31859e-08
0.14 -4.47496e-10
0.15 -3.49246e-10
0.16 9.224e-11
0.17 -1.22179e-11
0.18 5.40662e-13
0.19 1.84326e-13
0.2 -6.26505e-14
0.21 1.21441e-14
0.22 -1.74542e-15
0.23 1.80996e-16
0.24 -8.17687e-18
0.25 -5.93326e-19
0.26 6.91959e-20
0.27 -1.05068e-18
0.28 4.15854e-19
0.29 -1.12363e-18
0.3 -1.06394e-18
0.31 3.0766e-18
0.32 1.65818e-18
0.33 3.69011e-18
0.34 -3.45212e-19
0.35 1.15425e-18
0.36 -2.32408e-19
0.37 -1.67222e-18
0.38 -1.48915e-18
0.39 -9.08068e-19
0.4 -7.34364e-19
0.41 2.69777e-19
0.42 -2.05016e-18
0.43 -9.1442e-19
0.44 1.51224e-18
0.45 -3.55422e-20
0.46 3.1202e-18
0.47 1.85352e-18
0.48 1.57768e-18
0.49 -5.29445e-19
0.5 -8.97287e-19
0.51 -1.754e-18
0.52 -2.43705e-18
0.53 -2.12111e-18
0.54 4.64147e-19
0.55 -2.57579e-19
0.56 -3.97128e-19
0.57 -9.03778e-19
0.58 -1.10419e-19
0.59 1.28313e-18
0.6 6.47208e-19
0.61 1.75002e-18
0.62 1.04648e-18
0.63 2.75235e-18
0.64 -8.6762e-19
0.65 -1.30365e-18
0.66 -1.5348e-18
0.67 -1.80918e-18
0.68 -8.04701e-19
0.69 2.46128e-19
0.7 1.33165e-18
0.71 -6.54752e-19
0.72 -8.96801e-19
0.73 3.9147e-19
0.74 -1.12174e-18
0.75 -1.06862e-18
0.76 3.08027e-18
0.77 1.65984e-18
0.78 3.69257e-18
0.79 -3.36836e-19
0.8 1.16412e-18
0.81 -2.26512e-19
0.82 -1.67581e-18
0.83 -1.48937e-18
0.84 -9.08941e-19
0.85 -7.28006e-19
0.86 2.55874e-19
0.87 -2.04242e-18
0.88 -8.18573e-19
0.89 1.10578e-18
0.9 8.5624e-19
0.91 1.83242e-18
0.92 3.45662e-18
0.93 -1.10322e-20
0.94 6.21739e-19
0.95 -9.80868e-19
0.96 -8.66822e-19
0.97 -3.4298e-18
