0 0.00941083
0.01 0.0202794
0.02 0.0309024
0.03 0.0411522
0.04 0.0509049
0.05 0.0600428
0.06 0.0684554
0.07 0.0760413
0.08 0.0827087
0.09 0.0883772
0.1 0.0929783
0.11 0.0964563
0.12 0.0987693
0.13 0.0998894
0.14 0.099803
0.15 0.0985112
0.16 0.0960296
0.17 0.0923881
0.18 0.0876308
0.19 0.081815
0.2 0.0750111
0.21 0.0673011
0.22 0.0587784
0.23 0.0495456
0.24 0.0397145
0.25 0.0294037
0.26 0.0187377
0.27 0.00784538
0.28 -0.00314167
0.29 -0.0140908
0.3 -0.0248697
0.31 -0.0353482
0.32 -0.0453997
0.33 -0.054903
0.34 -0.0637431
0.35 -0.0718133
0.36 -0.0790161
0.37 -0.0852646
0.38 -0.0904834
0.39 -0.0946093
0.4 -0.0975924
0.41 -0.0993967
0.42 -0.1
0.43 -0.0993963
0.44 -0.097592
0.45 -0.094609
0.46 -0.0904831
0.47 -0.0852641
0.48 -0.0790153
0.49 -0.0718124
0.5 -0.0637423
0.51 -0.0549022
0.52 -0.0453986
0.53 -0.0353469
0.54 -0.0248685
0.55 -0.0140899
0.56 -0.00314063
0.57 0.00784676
0.58 0.0187391
0.59 0.0294046
0.6 0.0397153
0.61 0.0495466
0.62 0.0587793
0.63 0.0673018
0.64 0.0750119
0.65 0.0818161
0.66 0.0876315
0.67 0.0923881
0.68 0.0960299
0.69 0.098512
0.7 0.0998031
0.71 0.0998889
0.72 0.0987693
0.73 0.0964562
0.74 0.0929775
0.75 0.0883777
0.76 0.0827084
0.77 0.0760203
0.78 0.0685482
0.79 0.0609827
0.8 0.0538857
0.81 0.0471845
0.82 0.0408164
0.83 0.0346909
0.84 0.0287712
0.85 0.0230404
0.86 0.0175068
0.87 0.0121885
0.88 0.00714593
0.89 0.00248397
0.9 -0.00167704
0.91 -0.00521741
0.92 -0.00796396
0.93 -0.0097538
0.94 -0.010356
0.95 -0.00967044
0.96 -0.00801154
0.97 -0.00608574
0.98 -0.00411204
0.99 -0.00206239
1 0
0.00276393 0.0121517
0.00723607 0.0175737
0.0127639 0.023246
0.0172361 0.0279986
0.0227639 0.0337776
0.0272361 0.0383633
0.0327639 0.043903
0.0372361 0.0482663
0.0427639 0.0534964
0.0472361 0.0575847
0.0527639 0.0624454
0.0572361 0.0662092
0.0627639 0.0706385
0.0672361 0.0740324
0.0727639 0.0779801
0.0772361 0.0809631
0.0827639 0.0843781
0.0872361 0.0869142
0.0927639 0.0897587
0.0972361 0.0918172
0.102764 0.0940535
0.107236 0.0956096
0.112764 0.097214
0.117236 0.0982489
0.122764 0.0991987
0.127236 0.0996998
0.132764 0.0999869
0.137236 0.0999483
0.142764 0.0995658
0.147236 0.0989878
0.152764 0.0979438
0.157236 0.0968335
0.162764 0.0951371
0.167236 0.0935079
0.172764 0.0911831
0.177236 0.0890547
0.182764 0.086126
0.187236 0.0835241
0.192764 0.0800304
0.197236 0.0769864
0.202764 0.0729665
0.207236 0.0695171
0.212764 0.065023
0.217236 0.0612099
0.222764 0.0562924
0.227236 0.0521617
0.232764 0.0468837
0.237236 0.0424853
0.242764 0.0369069
0.247236 0.0322939
0.252764 0.0264861
0.257236 0.0217142
0.262764 0.0157437
0.267236 0.0108706
0.272764 0.00481289
0.277236 -0.000102646
0.282764 -0.00617777
0.287236 -0.0110764
0.292764 -0.0170921
0.297236 -0.0219146
0.302764 -0.0278017
0.307236 -0.0324899
0.312764 -0.0381739
0.317236 -0.042671
0.322764 -0.0480867
0.327236 -0.0523384
0.332764 -0.057417
0.337236 -0.0613719
0.342764 -0.0660555
0.347236 -0.069666
0.352764 -0.0738944
0.357236 -0.0771169
0.362764 -0.0808425
0.367236 -0.0836382
0.372764 -0.0868125
0.377236 -0.0891475
0.382764 -0.0917357
0.387236 -0.0935817
0.392764 -0.0955493
0.397236 -0.0968838
0.402764 -0.0982106
0.407236 -0.0990175
0.412764 -0.099684
0.417236 -0.0999537
0.422764 -0.0999549
0.427236 -0.0996845
0.432764 -0.0990167
0.437236 -0.0982095
0.442764 -0.0968843
0.447236 -0.09555
0.452764 -0.0935802
0.457236 -0.0917344
0.462764 -0.0891478
