0 -0.0992115
0.01 -0.0972368
0.02 -0.0940878
0.03 -0.0898025
0.04 -0.0844325
0.05 -0.0780427
0.06 -0.0707103
0.07 -0.0625238
0.08 -0.0535822
0.09 -0.0439933
0.1 -0.0338732
0.11 -0.0233439
0.12 -0.0125327
0.13 -0.00157013
0.14 0.00941141
0.15 0.0202793
0.16 0.0309023
0.17 0.0411521
0.18 0.0509046
0.19 0.0600425
0.2 0.0684551
0.21 0.076041
0.22 0.0827084
0.23 0.0883769
0.24 0.0929779
0.25 0.0964559
0.26 0.0987689
0.27 0.099889
0.28 0.0998026
0.29 0.0985108
0.3 0.0960291
0.31 0.0923877
0.32 0.0876303
0.33 0.0818147
0.34 0.0750107
0.35 0.0673009
0.36 0.058778
0.37 0.0495454
0.38 0.0397142
0.39 0.0294034
0.4 0.0187374
0.41 0.00784529
0.42 -0.00314177
0.43 -0.0140907
0.44 -0.0248697
0.45 -0.035348
0.46 -0.0453996
0.47 -0.0549027
0.48 -0.0637429
0.49 -0.0718129
0.5 -0.0790159
0.51 -0.0852643
0.52 -0.090483
0.53 -0.0946087
0.54 -0.0975919
0.55 -0.0993961
0.56 -0.1
0.57 -0.0993959
0.58 -0.0975916
0.59 -0.0946082
0.6 -0.0904825
0.61 -0.0852636
0.62 -0.0790151
0.63 -0.0718121
0.64 -0.063742
0.65 -0.0549017
0.66 -0.0453986
0.67 -0.0353469
0.68 -0.0248685
0.69 -0.0140893
0.7 -0.00314034
0.71 0.00784664
0.72 0.0187384
0.73 0.0294044
0.74 0.0397153
0.75 0.0495468
0.76 0.0587789
0.77 0.0673013
0.78 0.0750114
0.79 0.0818159
0.8 0.0876306
0.81 0.0923876
0.82 0.09603
0.83 0.0985113
0.84 0.0998016
0.85 0.0998903
0.86 0.0987681
0.87 0.0964549
0.88 0.0929801
0.89 0.0883672
0.9 0.0827413
0.91 0.0766175
0.92 0.0707391
0.93 0.0647663
0.94 0.0579574
0.95 0.0500568
0.96 0.0412084
0.97 0.0315932
0.98 0.0214031
0.99 0.0108154
1 0
0.00276393 -0.0988199
0.00723607 -0.0978661
0.0127639 -0.0964826
0.0172361 -0.0950739
0.0227639 -0.093015
0.0272361 -0.0910978
0.0327639 -0.0884243
0.0372361 -0.0860218
0.0427639 -0.0827652
0.0472361 -0.0799064
0.0527639 -0.0761068
0.0572361 -0.0728263
0.0627639 -0.0685288
0.0672361 -0.0648663
0.0727639 -0.0601235
0.0772361 -0.0561231
0.0827639 -0.0509917
0.0872361 -0.0467017
0.0927639 -0.0412443
0.0972361 -0.0367167
0.102764 -0.0309985
0.107236 -0.0262877
0.112764 -0.0203786
0.117236 -0.0155417
0.122764 -0.00951216
0.127236 -0.00460752
0.132764 0.00146881
0.137236 0.00638186
0.142764 0.0124324
0.147236 0.0172946
0.152764 0.0232454
0.157236 0.027998
0.162764 0.033778
0.167236 0.0383637
0.172764 0.0439023
0.177236 0.0482656
0.182764 0.0534967
0.187236 0.057585
0.192764 0.0624447
