0 -0.0917755
0.01 -0.0868611
0.02 -0.0809021
0.03 -0.0739602
0.04 -0.0661285
0.05 -0.0574987
0.06 -0.0481708
0.07 -0.0382653
0.08 -0.0278948
0.09 -0.0171881
0.1 -0.00627487
0.11 0.00471592
0.12 0.0156483
0.13 0.0263929
0.14 0.0368164
0.15 0.0467999
0.16 0.0562122
0.17 0.0649494
0.18 0.072903
0.19 0.0799711
0.2 0.0860796
0.21 0.0911426
0.22 0.0951105
0.23 0.0979233
0.24 0.09956
0.25 0.0999876
0.26 0.0992152
0.27 0.0972341
0.28 0.0940921
0.29 0.089798
0.3 0.0844354
0.31 0.078039
0.32 0.0707083
0.33 0.0625255
0.34 0.0535697
0.35 0.0440069
0.36 0.0338509
0.37 0.0233309
0.38 0.0124094
0.39 0.000599267
0.4 -0.01238
0.41 -0.0262999
0.42 -0.040808
0.43 -0.0555566
0.44 -0.0702618
0.45 -0.0846474
0.46 -0.0984965
0.47 -0.111571
0.48 -0.123736
0.49 -0.134855
0.5 -0.144894
0.51 -0.153769
0.52 -0.161525
0.53 -0.168198
0.54 -0.173849
0.55 -0.178619
0.56 -0.182065
0.57 -0.183521
0.58 -0.182736
0.59 -0.179735
0.6 -0.174565
0.61 -0.167287
0.62 -0.157988
0.63 -0.146781
0.64 -0.133801
0.65 -0.119206
0.66 -0.10317
0.67 -0.0858889
0.68 -0.0675692
0.69 -0.0484346
0.7 -0.0287141
0.71 -0.00864771
0.72 0.0115242
0.73 0.031556
0.74 0.0512074
0.75 0.0702395
0.76 0.088424
0.77 0.10554
0.78 0.121382
0.79 0.135757
0.8 0.148493
0.81 0.159435
0.82 0.168452
0.83 0.175433
0.84 0.180297
0.85 0.182982
0.86 0.183458
0.87 0.181717
0.88 0.177782
0.89 0.171699
0.9 0.163543
0.91 0.153411
0.92 0.141427
0.93 0.127734
0.94 0.112499
0.95 0.0959045
0.96 0.078152
0.97 0.0594554
0.98 0.0400409
0.99 0.0201427
1 0
0.00276393 -0.0906389
0.00723607 -0.0882169
0.0127639 -0.0853149
0.0172361 -0.0826502
0.0227639 -0.0790772
0.0272361 -0.0759705
0.0327639 -0.0718827
0.0372361 -0.0683791
0.0427639 -0.0638173
0.0472361 -0.0599569
0.0527639 -0.0549862
0.0572361 -0.0508121
0.0627639 -0.0454864
0.0672361 -0.0410552
0.0727639 -0.0354393
0.0772361 -0.0307994
0.0827639 -0.0249647
0.0872361 -0.0201743
0.0927639 -0.0141864
0.0972361 -0.00930423
0.102764 -0.00323915
0.107236 0.0016784
0.112764 0.00774877
0.117236 0.0126399
0.122764 0.0186423
0.127236 0.0234492
0.132764 0.029312
0.137236 0.033975
0.142764 0.0396249
0.147236 0.0440925
0.152764 0.0494621
0.157236 0.0536718
0.162764 0.0587019
0.167236 0.0626113
0.172764 0.0672277
0.177236 0.0707869
0.182764 0.0749502
0.187236 0.0781113
0.192764 0.0817587
0.197236 0.0844923
0.202764 0.0875863
0.207236 0.0898512
0.212764 0.0923508
0.217236 0.0941267
0.222764 0.0960052
0.227236 0.0972629
0.232764 0.0984946
0.237236 0.0992275
0.242764 0.0997997
0.247236 0.0999906
0.252764 0.0998933
0.257236 0.0995484
0.262764 0.0987888
0.267236 0.0979012
0.272764 0.0964798
0.277236 0.0950755
0.282764 0.0930191
0.287236 0.0910963
0.292764 0.0884198
0.297236 0.0860219
0.302764 0.0827688
0.307236 0.079906
0.312764 0.0761012
0.317236 0.0728214
0.322764 0.068531
0.327236 0.064871
0.332764 0.0601198
0.337236 0.056111
0.342764 0.0509848
0.347236 0.0467098
0.352764 0.0412553
0.357236 0.0367078
0.362764 0.0309693
0.367236 0.0262654
0.372764 0.020369
0.377236 0.0154936
0.382764 0.00925568
0.387236 0.00397903
0.392764 -0.00287429
0.397236 -0.0086839
0.402764 -0.0161473
0.407236 -0.0223772
0.412764 -0.030268
0.417236 -0.0367615
0.422764 -0.0448725
0.427236 -0.0514722
0.432764 -0.0596385
0.437236 -0.0662199
0.442764 -0.0742778
0.447236 -0.0807139
0.452764 -0.0885407
0.457236 -0.0947382
0.462764 -0.102195
0.467236 -0.108043
0.472764 -0.115031
0.477236 -0.120474
0.482764 -0.126917
0.487236 -0.131889
0.492764 -0.13774
0.497236 -0.142231
0.502764 -0.147466
0.507236 -0.151434
0.512764 -0.156019
0.517236 -0.159488
0.522764 -0.163481
0.527236 -0.166464
0.532764 -0.169852
0.537236 -0.172375
0.542764 -0.175261
0.547236 -0.177402
0.552764 -0.179735
0.557236 -0.181288
0.562764 -0.182686
0.567236 -0.18334
0.572764 -0.183529
0.577236 -0.183177
0.582764 -0.182126
0.587236 -0.180783
0.592764 -0.17852
0.597236 -0.176207
0.602764 -0.172761
0.607236 -0.169505
0.612764 -0.164915
0.617236 -0.160754
0.622764 -0.155076
0.627236 -0.150062
0.632764 -0.143365
0.637236 -0.137558
0.642764 -0.129921
0.647236 -0.123392
0.652764 -0.114909
0.657236 -0.107735
0.662764 -0.0985098
0.667236 -0.0907781
0.672764 -0.0809201
0.677236 -0.0727236
0.682764 -0.0623528
0.687236 -0.0537922
0.692764 -0.0430323
0.697236 -0.0342096
0.702764 -0.0231923
0.707236 -0.014215
0.712764 -0.00307228
0.717236 0.00595262
0.722764 0.0170848
0.727236 0.026047
0.732764 0.0370358
0.737236 0.0458279
0.742764 0.0565394
0.747236 0.0650542
0.752764 0.0753601
0.757236 0.0834959
0.762764 0.0932704
0.767236 0.100928
0.772764 0.110054
0.777236 0.117142
0.782764 0.125509
0.787236 0.13194
0.792764 0.139448
0.797236 0.145146
0.802764 0.151703
0.807236 0.156598
0.812764 0.162125
0.817236 0.166159
0.822764 0.170589
0.827236 0.173712
0.832764 0.176992
0.837236 0.179169
0.842764 0.181258
0.847236 0.18246
0.852764 0.183335
