0 -0.0998027
0.01 -0.0998866
0.02 -0.0987747
0.03 -0.0964527
0.04 -0.0929782
0.05 -0.0883978
0.06 -0.0827394
0.07 -0.0766564
0.08 -0.0707316
0.09 -0.0651031
0.1 -0.059629
0.11 -0.0542234
0.12 -0.0488071
0.13 -0.0433643
0.14 -0.0378887
0.15 -0.0323927
0.16 -0.0269244
0.17 -0.0215847
0.18 -0.0164854
0.19 -0.0117839
0.2 -0.00760399
0.21 -0.00418539
0.22 -0.00166934
0.23 -0.000321046
0.24 1.80374e-05
0.25 9.23127e-06
0.26 -1.64293e-06
0.27 -3.3727e-07
0.28 4.84428e-07
0.29 1.05811e-06
0.3 -3.68362e-07
0.31 3.09841e-07
0.32 7.9957e-07
0.33 1.46834e-07
0.34 -1.35842e-07
0.35 6.10247e-07
0.36 1.31451e-07
0.37 2.02245e-07
0.38 2.91401e-07
0.39 1.94555e-07
0.4 -3.79641e-08
0.41 5.15067e-07
0.42 3.41693e-08
0.43 -3.74942e-07
0.44 -1.78618e-07
0.45 4.62477e-07
0.46 -2.0821e-07
0.47 -5.62526e-07
0.48 -3.01944e-07
0.49 2.29612e-07
0.5 -2.18127e-07
0.51 -3.45537e-07
0.52 -2.8368e-07
0.53 -3.75733e-11
0.54 -3.13589e-07
0.55 -3.02417e-07
0.56 -3.15758e-07
0.57 -2.34841e-07
0.58 -6.17848e-07
0.59 -4.92838e-07
0.6 -2.36455e-07
0.61 1.60418e-07
0.62 -1.45278e-07
0.63 -3.62206e-07
0.64 -4.80223e-07
0.65 -1.33767e-07
0.66 -7.1939e-08
0.67 -7.22171e-08
0.68 -2.98068e-07
0.69 -1.3036e-07
0.7 -5.01662e-08
0.71 6.54013e-08
0.72 -1.00262e-07
0.73 -1.00733e-07
0.74 -6.4903e-08
0.75 2.19875e-07
0.76 2.93525e-07
0.77 2.97834e-07
0.78 7.58656e-08
0.79 6.72085e-08
0.8 9.84087e-08
0.81 2.78552e-07
0.82 3.51967e-07
0.83 4.41161e-07
0.84 3.72904e-07
0.85 3.2302e-07
0.86 2.48309e-07
0.87 3.08796e-07
0.88 3.06107e-07
0.89 3.32354e-07
0.9 3.03752e-07
0.91 3.25169e-07
0.92 2.82553e-07
0.93 2.73463e-07
0.94 2.09074e-07
0.95 1.71781e-07
0.96 1.64502e-07
0.97 1.49067e-07
