0 -0.0156434
0.01 -0.0263879
0.02 -0.0368132
0.03 -0.0467938
0.04 -0.0562092
0.05 -0.0649456
0.06 -0.0728978
0.07 -0.0799694
0.08 -0.0860752
0.09 -0.0911413
0.1 -0.0951066
0.11 -0.0979232
0.12 -0.0995571
0.13 -0.0999885
0.14 -0.0992122
0.15 -0.0972376
0.16 -0.0940887
0.17 -0.0898032
0.18 -0.0844331
0.19 -0.0780433
0.2 -0.0707109
0.21 -0.0625243
0.22 -0.0535827
0.23 -0.0439938
0.24 -0.0338736
0.25 -0.0233442
0.26 -0.0125329
0.27 -0.00157014
0.28 0.00941147
0.29 0.0202795
0.3 0.0309024
0.31 0.0411523
0.32 0.050905
0.33 0.060043
0.34 0.0684556
0.35 0.0760416
0.36 0.0827089
0.37 0.0883775
0.38 0.0929785
0.39 0.0964567
0.4 0.0987696
0.41 0.0998898
0.42 0.0998033
0.43 0.0985116
0.44 0.0960298
0.45 0.0923884
0.46 0.0876308
0.47 0.081816
0.48 0.0750116
0.49 0.0672821
0.5 0.0588708
0.51 0.0504869
0.52 0.0426978
0.53 0.035436
0.54 0.0286534
0.55 0.0222579
0.56 0.01622
0.57 0.01052
0.58 0.00517237
0.59 0.000183951
0.6 -0.00437759
0.61 -0.00842575
0.62 -0.011837
0.63 -0.0145041
0.64 -0.0162716
0.65 -0.0169724
0.66 -0.0164084
0.67 -0.0144747
0.68 -0.0115165
0.69 -0.00824386
0.7 -0.00490301
0.71 -0.00146729
0.72 0.00195881
0.73 0.00538291
0.74 0.00872425
0.75 0.0119743
0.76 0.0150695
0.77 0.0179906
0.78 0.0206869
0.79 0.02314
0.8 0.0253094
0.81 0.0271736
0.82 0.0287127
0.83 0.0299008
0.84 0.0307308
0.85 0.0311877
0.86 0.0312687
0.87 0.0309736
0.88 0.030301
0.89 0.0292641
0.9 0.0278754
0.91 0.0261479
0.92 0.0241051
0.93 0.0217715
0.94 0.0191743
0.95 0.0163464
0.96 0.0133208
0.97 0.0101331
0.98 0.00682437
0.99 0.00343413
1 0
0.00276393 -0.0183604
0.00723607 -0.0237228
0.0127639 -0.0293064
0.0172361 -0.0339705
0.0227639 -0.039622
0.0272361 -0.0440872
0.0327639 -0.0494572
0.0372361 -0.0536696
0.0427639 -0.0586969
0.0472361 -0.0626055
0.0527639 -0.0672259
0.0572361 -0.0707836
0.0627639 -0.0749447
0.0672361 -0.0781084
0.0727639 -0.0817565
0.0772361 -0.0844881
0.0827639 -0.0875826
0.0872361 -0.0898491
0.0927639 -0.0923491
0.0972361 -0.0941232
0.102764 -0.096002
0.107236 -0.0972622
0.112764 -0.0984936
0.117236 -0.0992246
0.122764 -0.0997974
0.127236 -0.0999904
0.132764 -0.099894
0.137236 -0.0995468
0.142764 -0.0987859
0.147236 -0.0979025
0.152764 -0.0964829
0.157236 -0.0950741
0.162764 -0.0930163
0.167236 -0.091099
0.172764 -0.0884245
0.177236 -0.086022
0.182764 -0.0827665
0.187236 -0.0799076
0.192764 -0.0761069
0.197236 -0.0728264
0.202764 -0.06853
0.207236 -0.0648674
0.212764 -0.0601235
0.217236 -0.0561231
0.222764 -0.0509928
0.227236 -0.0467027
0.232764 -0.0412442
0.237236 -0.0367165
0.242764 -0.0309994
0.247236 -0.0262886
0.252764 -0.0203783
0.257236 -0.0155414
0.262764 -0.00951291
0.267236 -0.00460824
0.272764 0.00146922
0.277236 0.00638231
0.282764 0.0124317
0.287236 0.0172941
0.292764 0.023246
0.297236 0.0279987
0.302764 0.0337776
0.307236 0.0383633
0.312764 0.0439031
0.317236 0.0482664
0.322764 0.0534965
0.327236 0.0575848
0.332764 0.0624456
0.337236 0.0662093
0.342764 0.0706386
0.347236 0.0740325
0.352764 0.0779803
0.357236 0.0809632
0.362764 0.0843783
0.367236 0.0869143
0.372764 0.089759
0.377236 0.0918174
0.382764 0.0940537
0.387236 0.0956098
0.392764 0.0972144
0.397236 0.0982491
0.402764 0.0991989
0.407236 0.0997001
0.412764 0.0999873
0.417236 0.0999486
0.422764 0.099566
0.427236 0.0989881
0.432764 0.0979442
0.437236 0.0968338
0.442764 0.0951374
0.447236 0.0935083
0.452764 0.0911834
0.457236 0.0890549
0.462764 0.0861261
0.467236 0.0835246
0.472764 0.0800321
0.477236 0.0769883
0.482764 0.0729636
0.487236 0.0695042
0.492764 0.0650041
0.497236 0.0612307
0.502764 0.0565138
0.507236 0.0527544
0.512764 0.0482706
0.517236 0.0447905
0.522764 0.0406434
0.527236 0.0373955
