0 -0.0368125
0.01 -0.0372215
0.02 -0.0373741
0.03 -0.0374896
0.04 -0.0377287
0.05 -0.0383131
0.06 -0.0387837
0.07 -0.0384627
0.08 -0.0370301
0.09 -0.0344036
0.1 -0.0304608
0.11 -0.0250532
0.12 -0.0181842
0.13 -0.0103604
0.14 -0.00229322
0.15 0.00575815
0.16 0.0138049
0.17 0.0216417
0.18 0.0292372
0.19 0.0364763
0.2 0.043268
0.21 0.0495491
0.22 0.0552176
0.23 0.060234
0.24 0.0645083
0.25 0.068017
0.26 0.0706923
0.27 0.0725235
0.28 0.0734713
0.29 0.0735373
0.3 0.0727106
0.31 0.0710101
0.32 0.0684468
0.33 0.0650629
0.34 0.0608867
0.35 0.0559806
0.36 0.0503952
0.37 0.0442013
0.38 0.0374763
0.39 0.030294
0.4 0.0227506
0.41 0.0149287
0.42 0.0069287
0.43 -0.00115611
0.44 -0.00922632
0.45 -0.0171853
0.46 -0.0249374
0.47 -0.0323863
0.48 -0.0394465
0.49 -0.0460287
0.5 -0.0520544
0.51 -0.0574545
0.52 -0.0621569
0.53 -0.0661106
0.54 -0.0692663
0.55 -0.071583
0.56 -0.0730372
0.57 -0.0736093
0.58 -0.0732907
0.59 -0.0720888
0.6 -0.0700151
0.61 -0.0670956
0.62 -0.0633663
0.63 -0.0588712
0.64 -0.0536654
0.65 -0.0478117
0.66 -0.0413793
0.67 -0.0344486
0.68 -0.0271014
0.69 -0.019426
0.7 -0.0115168
0.71 -0.00346882
0.72 0.00462256
0.73 0.0126568
0.74 0.0205375
0.75 0.0281717
0.76 0.0354658
0.77 0.0423302
0.78 0.0486839
0.79 0.0544499
0.8 0.0595578
0.81 0.0639465
0.82 0.0675633
0.83 0.0703634
0.84 0.0723137
0.85 0.0733909
0.86 0.0735817
0.87 0.0728834
0.88 0.0713053
0.89 0.0688659
0.9 0.0655942
0.91 0.0615305
0.92 0.0567241
0.93 0.0512323
0.94 0.0451212
0.95 0.0384654
0.96 0.0313455
0.97 0.0238467
0.98 0.0160597
0.99 0.00807874
1 0
0.00276393 -0.0369504
0.00723607 -0.0371622
0.0127639 -0.0372763
0.0172361 -0.0373405
0.0227639 -0.0374063
0.0272361 -0.0374568
0.0327639 -0.0375294
0.0372361 -0.0376304
0.0427639 -0.0378597
0.0472361 -0.0381295
0.0527639 -0.0384889
0.0572361 -0.0387104
0.0627639 -0.0387939
0.0672361 -0.0386548
0.0727639 -0.038184
0.0772361 -0.0375438
0.0827639 -0.036426
0.0872361 -0.0352534
0.0927639 -0.0334533
0.0972361 -0.0316922
0.102764 -0.0291172
0.107236 -0.0266999
0.112764 -0.0232909
0.117236 -0.0202107
0.122764 -0.0160834
0.127236 -0.0125726
0.132764 -0.00813304
0.137236 -0.00452143
0.142764 -6.88993e-05
0.147236 0.0035298
0.152764 0.00798958
0.157236 0.0115934
0.162764 0.0159971
0.167236 0.0195007
0.172764 0.0237663
0.177236 0.0271659
0.182764 0.0312802
0.187236 0.0345186
0.192764 0.0383998
0.197236 0.0414381
0.202764 0.0450594
0.207236 0.0478705
0.212764 0.0511799
0.217236 0.0537147
0.222764 0.0566719
0.227236 0.0589176
0.232764 0.0614921
0.237236 0.0634029
0.242764 0.0655566
0.247236 0.0671278
0.252764 0.068841
0.257236 0.0700367
0.262764 0.0712845
0.267236 0.0721047
0.272764 0.072874
0.277236 0.0732975
0.282764 0.0735783
0.287236 0.0736081
0.292764 0.0733979
0.297236 0.0730278
0.302764 0.0723271
0.307236 0.0715667
0.312764 0.0703871
0.317236 0.0692396
0.322764 0.0675923
0.327236 0.0660792
0.332764 0.0639851
0.337236 0.0621157
0.342764 0.059603
0.347236 0.0574087
0.352764 0.0545002
0.357236 0.052001
0.362764 0.048743
0.367236 0.0459715
0.372764 0.0423911
0.377236 0.039383
0.382764 0.0355336
0.387236 0.0323195
0.392764 0.0282417
0.397236 0.0248675
0.402764 0.0206118
0.407236 0.0171121
0.412764 0.0127319
0.417236 0.00915286
0.422764 0.00469818
0.427236 0.001081
0.432764 -0.00339188
0.437236 -0.00700242
0.442764 -0.0114416
0.447236 -0.0150025
0.452764 -0.0193521
0.457236 -0.0228204
0.462764 -0.0270306
0.467236 -0.0303626
0.472764 -0.0343809
0.477236 -0.03754
0.482764 -0.0413162
0.487236 -0.0442607
0.492764 -0.0477544
0.497236 -0.05045
0.502764 -0.053612
0.507236 -0.0560288
0.512764 -0.0588259
0.517236 -0.0609292
0.522764 -0.0633278
0.527236 -0.0650967
0.532764 -0.0670637
0.537236 -0.0684758
0.542764 -0.069992
0.547236 -0.0710275
0.552764 -0.0720734
0.557236 -0.0727241
