0 0.0218143
0.01 0.0323926
0.02 0.042579
0.03 0.0522512
0.04 0.0612921
0.05 0.069593
0.06 0.077053
0.07 0.0835826
0.08 0.0891025
0.09 0.0935465
0.1 0.0968603
0.11 0.0990046
0.12 0.0999526
0.13 0.0996939
0.14 0.0982306
0.15 0.0955815
0.16 0.0917773
0.17 0.0868651
0.18 0.080903
0.19 0.0739673
0.2 0.0661297
0.21 0.0574638
0.22 0.0482538
0.23 0.0392037
0.24 0.0308836
0.25 0.0232441
0.26 0.0161908
0.27 0.00971628
0.28 0.00371623
0.29 -0.00176797
0.3 -0.00677116
0.31 -0.0112579
0.32 -0.0151884
0.33 -0.0184683
0.34 -0.0209937
0.35 -0.0226635
0.36 -0.0233355
0.37 -0.0228552
0.38 -0.0210219
0.39 -0.0177678
0.4 -0.0134691
0.41 -0.00882272
0.42 -0.00412097
0.43 0.00069079
0.44 0.00546754
0.45 0.0101797
0.46 0.0147801
0.47 0.0191865
0.48 0.0233763
0.49 0.0272715
0.5 0.0308469
0.51 0.0340413
0.52 0.0368323
0.53 0.0391712
0.54 0.0410441
0.55 0.0424145
0.56 0.0432784
0.57 0.0436153
0.58 0.0434283
0.59 0.0427143
0.6 0.0414875
0.61 0.0397554
0.62 0.0375488
0.63 0.0348814
0.64 0.0318
0.65 0.0283296
0.66 0.0245191
0.67 0.0204126
0.68 0.0160571
0.69 0.0115118
0.7 0.00682406
0.71 0.00205519
0.72 -0.00273913
0.73 -0.00749915
0.74 -0.0121693
0.75 -0.0166937
0.76 -0.0210139
0.77 -0.0250828
0.78 -0.0288468
0.79 -0.0322631
0.8 -0.0352913
0.81 -0.0378899
0.82 -0.0400334
0.83 -0.0416938
0.84 -0.0428478
0.85 -0.0434871
0.86 -0.0436003
0.87 -0.0431855
0.88 -0.0422512
0.89 -0.0408058
0.9 -0.0388666
0.91 -0.0364591
0.92 -0.0336112
0.93 -0.0303569
0.94 -0.0267356
0.95 -0.0227922
0.96 -0.0185738
0.97 -0.0141297
0.98 -0.00951537
0.99 -0.00478768
1 0
0.00276393 0.0244959
0.00723607 0.0297773
0.0127639 0.0352521
0.0172361 0.0398094
0.0227639 0.0453092
0.0272361 0.0496364
0.0327639 0.0548175
0.0372361 0.0588623
0.0427639 0.0636652
0.0472361 0.067379
0.0527639 0.0717425
0.0572361 0.0750801
0.0627639 0.0789548
0.0672361 0.0818761
0.0727639 0.085212
0.0772361 0.0876815
0.0827639 0.0904414
0.0872361 0.0924296
0.0927639 0.094577
0.0972361 0.0960595
0.102764 0.0975718
0.107236 0.098531
0.112764 0.0993867
0.117236 0.0998107
0.122764 0.100002
0.127236 0.0998867
0.132764 0.0994091
0.137236 0.0987544
0.142764 0.0976163
0.147236 0.0964312
0.152764 0.0946432
0.157236 0.0929413
0.162764 0.0905285
0.167236 0.0883308
0.172764 0.0853188
0.177236 0.0826511
0.182764 0.0790806
0.187236 0.0759775
0.192764 0.0718885
0.197236 0.0683825
0.202764 0.0638128
0.207236 0.0599339
0.212764 0.0549488
0.217236 0.0508186
0.222764 0.0457019
0.227236 0.041645
0.232764 0.0368232
0.237236 0.0331047
0.242764 0.0287138
0.247236 0.0252986
0.252764 0.0212334
0.257236 0.0180781
0.262764 0.0143496
0.267236 0.0114567
0.272764 0.0080101
0.277236 0.00532519
0.282764 0.00214825
0.287236 -0.000302805
0.292764 -0.00319782
0.297236 -0.00543628
0.302764 -0.00806623
0.307236 -0.010073
0.312764 -0.0124011
0.317236 -0.0141604
0.322764 -0.0161666
0.327236 -0.017635
0.332764 -0.019244
0.337236 -0.0203747
0.342764 -0.0215479
0.347236 -0.0222971
0.352764 -0.0229534
0.357236 -0.023256
0.362764 -0.0233274
0.367236 -0.0231159
0.372764 -0.0224903
0.377236 -0.0216717
0.382764 -0.020261
0.387236 -0.0187999
0.392764 -0.0166533
0.397236 -0.0147188
0.402764 -0.0121962
0.407236 -0.0101144
0.412764 -0.00752944
0.417236 -0.00542937
0.422764 -0.0028008
0.427236 -0.000644993
0.432764 0.00202185
0.437236 0.00415795
0.442764 0.00677269
0.447236 0.00888116
0.452764 0.0114694
0.457236 0.0135278
0.462764 0.0160172
0.467236 0.0179878
0.472764 0.0203696
0.477236 0.0222448
0.482764 0.0244847
0.487236 0.0262268
0.492764 0.028292
0.497236 0.0298921
0.502764 0.0317717
0.507236 0.0331999
0.512764 0.0348527
0.517236 0.0361022
0.522764 0.0375271
0.527236 0.0385728
0.532764 0.0397351
0.537236 0.0405741
0.542764 0.0414747
0.547236 0.0420871
0.552764 0.0427042
0.557236 0.0430913
0.562764 0.0434247
0.567236 0.0435751
0.572764 0.0436157
0.577236 0.0435321
0.582764 0.0432842
0.587236 0.0429644
0.592764 0.0424254
0.597236 0.0418768
0.602764 0.0410591
0.607236 0.0402837
0.612764 0.0391915
0.617236 0.038205
0.622764 0.0368562
0.627236 0.0356615
0.632764 0.0340712
0.637236 0.0326937
0.642764 0.0308759
0.647236 0.0293232
0.652764 0.02731
0.657236 0.0256054
0.662764 0.0234101
0.667236 0.021573
0.672764 0.0192327
0.677236 0.0172835
0.682764 0.0148173
0.687236 0.0127847
0.692764 0.0102272
0.697236 0.00812964
0.702764 0.00551197
0.707236 0.00337801
0.712764 0.000730541
0.717236 -0.00141469
0.722764 -0.0040606
0.727236 -0.00618987
0.732764 -0.00880211
0.737236 -0.0108916
0.742764 -0.0134363
0.747236 -0.015461
0.752764 -0.0179101
0.757236 -0.0198426
0.762764 -0.0221663
0.767236 -0.023987
0.772764 -0.0261549
0.777236 -0.0278384
0.782764 -0.0298289
0.787236 -0.0313574
0.792764 -0.0331395
0.797236 -0.0344948
0.802764 -0.036054
0.807236 -0.0372156
0.812764 -0.0385302
0.817236 -0.0394893
0.822764 -0.0405408
0.827236 -0.041284
0.832764 -0.042064
0.837236 -0.0425796
0.842764 -0.0430774
0.847236 -0.0433639
0.852764 -0.0435699
0.857236 -0.0436207
0.862764 -0.0435391
0.867236 -0.043353
0.872764 -0.0429791
0.877236 -0.0425615
0.882764 -0.0419016
0.887236 -0.0412551
0.892764 -0.0403184
0.897236 -0.0394503
0.902764 -0.0382476
0.907236 -0.0371706
0.912764 -0.0357141
0.917236 -0.0344402
0.922764 -0.0327509
0.927236 -0.0312947
0.932764 -0.0293911
0.937236 -0.0277705
0.942764 -0.0256767
0.947236 -0.0239126
0.952764 -0.021651
0.957236 -0.0197639
0.962764 -0.0173659
0.967236 -0.0153771
0.972764 -0.0128697
0.977236 -0.0108052
0.982764 -0.00821761
0.987236 -0.00610314
0.992764 -0.00358942
0.997236 -0.00120225
