0 1.79527e-12
0.01 -2.49885e-07
0.02 -4.53897e-06
0.03 -6.88619e-07
0.04 -6.46963e-06
0.05 -3.21773e-06
0.06 -9.57285e-06
0.07 4.24661e-07
0.08 1.9571e-05
0.09 1.01451e-05
0.1 2.22396e-05
0.11 -7.69332e-06
0.12 4.70493e-06
0.13 -2.09281e-06
0.14 1.58961e-06
0.15 -1.62383e-06
0.16 1.61017e-06
0.17 -3.17953e-06
0.18 1.08372e-06
0.19 -2.35775e-06
0.2 -6.44951e-07
0.21 -1.78805e-06
0.22 -2.48849e-06
0.23 -7.91452e-07
0.24 -2.66805e-06
0.25 -2.89405e-06
0.26 -1.66118e-06
0.27 -2.93834e-06
0.28 -2.3328e-06
0.29 -2.2436e-06
0.3 -2.95864e-06
0.31 -2.6091e-06
0.32 -1.52447e-06
0.33 -2.29361e-06
0.34 -2.40198e-06
0.35 -1.86516e-06
0.36 -1.52308e-06
0.37 -1.98331e-06
0.38 -1.35408e-06
0.39 -7.57029e-07
0.4 -5.0824e-07
0.41 -8.44613e-07
0.42 -3.32557e-07
0.43 1.31222e-07
0.44 5.69073e-07
0.45 4.3965e-07
0.46 8.06958e-07
0.47 1.10335e-06
0.48 1.62154e-06
0.49 1.574e-06
0.5 1.67105e-06
0.51 1.69737e-06
0.52 2.12727e-06
0.53 2.32807e-06
0.54 2.63172e-06
0.55 2.51843e-06
0.56 2.55464e-06
0.57 2.3702e-06
0.58 2.48029e-06
0.59 2.38025e-06
0.6 2.4466e-06
0.61 2.28056e-06
0.62 2.2783e-06
0.63 2.02309e-06
0.64 1.90184e-06
0.65 1.60222e-06
0.66 1.49545e-06
0.67 1.14018e-06
0.68 9.34291e-07
0.69 5.75652e-07
0.7 4.04751e-07
0.71 4.58198e-08
0.72 -1.28651e-07
0.73 -4.76996e-07
0.74 -6.57426e-07
0.75 -9.70175e-07
0.76 -1.13754e-06
0.77 -1.4707e-06
0.78 -1.65923e-06
0.79 -1.91042e-06
0.8 -2.04462e-06
0.81 -2.28709e-06
0.82 -2.36197e-06
0.83 -2.48062e-06
0.84 -2.48312e-06
0.85 -2.55361e-06
0.86 -2.49189e-06
0.87 -2.46757e-06
0.88 -2.37776e-06
0.89 -2.31972e-06
0.9 -2.19081e-06
0.91 -2.08594e-06
0.92 -1.92877e-06
0.93 -1.78456e-06
0.94 -1.57781e-06
0.95 -1.37704e-06
0.96 -1.12724e-06
0.97 -8.70624e-07
0.98 -5.82838e-07
0.99 -2.88644e-07
1 0
0.00276393 -1.81597e-06
0.00723607 -2.24029e-06
0.0127639 6.93436e-07
0.0172361 -2.00301e-06
0.0227639 -5.24995e-06
0.0272361 -2.51872e-06
0.0327639 -5.7565e-07
0.0372361 -4.054e-06
0.0427639 -7.40094e-06
0.0472361 -5.45945e-06
0.0527639 -1.86409e-06
0.0572361 -4.95483e-06
0.0627639 -1.31794e-05
0.0672361 -9.06452e-06
0.0727639 1.15928e-05
0.0772361 2.13724e-05
0.0827639 1.45465e-05
0.0872361 8.89225e-06
0.0927639 1.46907e-05
0.0972361 2.19779e-05
0.102764 1.72859e-05
0.107236 1.1105e-06
0.112764 -1.03593e-05
0.117236 -2.1903e-06
0.122764 7.56776e-06
0.127236 2.63903e-06
0.132764 -4.4034e-06
0.137236 -1.74197e-06
0.142764 3.59797e-06
0.147236 1.68317e-06
0.152764 -3.78885e-06
0.157236 -1.47009e-06
0.162764 2.73949e-06
0.167236 -8.04946e-07
0.172764 -3.14904e-06
0.177236 1.24819e-07
0.182764 4.48098e-08
0.187236 -2.3177e-06
0.192764 -1.66851e-06
0.197236 -6.05176e-07
0.202764 -1.51686e-06
0.207236 -2.40934e-06
0.212764 -1.13901e-06
0.217236 -1.64102e-06
0.222764 -2.70986e-06
0.227236 -1.17555e-06
0.232764 -2.01514e-06
0.237236 -3.76055e-06
0.242764 -1.01687e-06
0.247236 -1.34298e-06
0.252764 -3.64674e-06
0.257236 -2.41526e-06
0.262764 -1.68448e-06
0.267236 -2.55976e-06
0.272764 -2.84759e-06
0.277236 -2.34407e-06
0.282764 -2.47627e-06
0.287236 -2.28903e-06
0.292764 -2.49277e-06
0.297236 -3.0993e-06
0.302764 -2.07015e-06
0.307236 -1.34637e-06
0.312764 -3.64683e-06
0.317236 -2.38113e-06
0.322764 -1.71763e-06
0.327236 -2.54791e-06
0.332764 -2.03461e-06
0.337236 -2.55404e-06
0.342764 -1.67732e-06
0.347236 -1.35312e-06
0.352764 -2.40611e-06
0.357236 -2.27428e-06
0.362764 -9.0116e-07
0.367236 -1.38502e-06
0.372764 -1.8635e-06
0.377236 -1.28979e-06
0.382764 -1.15933e-06
0.387236 -5.57647e-07
0.392764 -1.4233e-06
0.397236 -1.49114e-06
0.402764 1.08506e-07
0.407236 -5.32722e-07
0.412764 -7.25284e-07
0.417236 -4.54909e-07
0.422764 1.76699e-08
0.427236 5.10593e-07
0.432764 -4.41346e-07
0.437236 -1.91518e-07
0.442764 9.77897e-07
0.447236 6.24342e-07
0.452764 3.67056e-07
0.457236 4.93886e-07
0.462764 1.18998e-06
0.467236 1.54414e-06
0.472764 5.77068e-07
0.477236 9.44911e-07
0.482764 1.89676e-06
0.487236 1.55761e-06
0.492764 1.49181e-06
0.497236 1.14257e-06
0.502764 2.4208e-06
0.507236 2.2205e-06
0.512764 1.49463e-06
0.517236 1.97048e-06
0.522764 2.28773e-06
0.527236 2.74587e-06
0.532764 1.65448e-06
0.537236 2.05013e-06
0.542764 2.72261e-06
0.547236 2.63403e-06
0.552764 2.1084e-06
0.557236 2.03163e-06
0.562764 2.95209e-06
0.567236 2.7803e-06
0.572764 2.10475e-06
0.577236 2.21566e-06
0.582764 2.80606e-06
0.587236 2.86406e-06
0.592764 1.93985e-06
0.597236 2.14905e-06
0.602764 2.66691e-06
0.607236 2.65872e-06
0.612764 1.80657e-06
0.617236 1.86359e-06
0.622764 2.46073e-06
0.627236 2.35915e-06
0.632764 1.52361e-06
0.637236 1.55982e-06
0.642764 2.11794e-06
0.647236 2.01516e-06
0.652764 1.14779e-06
0.657236 1.15467e-06
0.662764 1.67657e-06
0.667236 1.58636e-06
0.672764 6.81604e-07
0.677236 6.97992e-07
0.682764 1.20873e-06
0.687236 1.07696e-06
0.692764 2.10134e-07
0.697236 1.45653e-07
0.702764 6.96609e-07
0.707236 5.19823e-07
0.712764 -3.14802e-07
0.717236 -4.17401e-07
0.722764 1.55479e-07
0.727236 -3.96597e-08
0.732764 -8.53547e-07
0.737236 -9.68306e-07
0.742764 -3.77991e-07
0.747236 -5.80289e-07
0.752764 -1.37555e-06
0.757236 -1.48276e-06
0.762764 -8.96039e-07
0.767236 -1.04791e-06
0.772764 -1.85154e-06
0.777236 -1.9183e-06
0.782764 -1.31797e-06
0.787236 -1.46913e-06
0.792764 -2.23566e-06
0.797236 -2.2993e-06
0.802764 -1.6768e-06
0.807236 -1.78808e-06
0.812764 -2.52463e-06
0.817236 -2.58724e-06
0.822764 -1.90903e-06
0.827236 -2.04191e-06
0.832764 -2.71576e-06
0.837236 -2.78143e-06
