0 0.0309017
0.01 0.0202777
0.02 0.0094098
0.03 -0.00157145
0.04 -0.0125328
0.05 -0.0233459
0.06 -0.0338751
0.07 -0.0439926
0.08 -0.0535849
0.09 -0.0625237
0.1 -0.070712
0.11 -0.0780428
0.12 -0.0844324
0.13 -0.0898047
0.14 -0.0940872
0.15 -0.0972364
0.16 -0.0992182
0.17 -0.100043
0.18 -0.100324
0.19 -0.100535
0.2 -0.10064
0.21 -0.10045
0.22 -0.0998074
0.23 -0.0985962
0.24 -0.0967382
0.25 -0.094201
0.26 -0.0909535
0.27 -0.0870292
0.28 -0.0825149
0.29 -0.0775166
0.3 -0.0721865
0.31 -0.0666731
0.32 -0.0612198
0.33 -0.0560246
0.34 -0.0513431
0.35 -0.0469809
0.36 -0.0423041
0.37 -0.0371079
0.38 -0.0314594
0.39 -0.0254326
0.4 -0.0190978
0.41 -0.0125331
0.42 -0.00581622
0.43 0.000970171
0.44 0.00774551
0.45 0.0144266
0.46 0.0209341
0.47 0.0271881
0.48 0.0331144
0.49 0.0386402
0.5 0.0436998
0.51 0.0482311
0.52 0.0521803
0.53 0.0554988
0.54 0.0581474
0.55 0.0600933
0.56 0.0613138
0.57 0.0617934
0.58 0.061527
0.59 0.060517
0.6 0.0587765
0.61 0.0563257
0.62 0.053195
0.63 0.0494214
0.64 0.0450514
0.65 0.0401368
0.66 0.0347378
0.67 0.0289188
0.68 0.0227509
0.69 0.0163079
0.7 0.00966828
0.71 0.00291154
0.72 -0.00388006
0.73 -0.0106251
0.74 -0.0172415
0.75 -0.02365
0.76 -0.0297725
0.77 -0.0355357
0.78 -0.0408695
0.79 -0.0457098
0.8 -0.0499978
0.81 -0.0536822
0.82 -0.0567179
0.83 -0.0590689
0.84 -0.0607062
0.85 -0.0616105
0.86 -0.0617705
0.87 -0.0611846
0.88 -0.0598595
0.89 -0.0578116
0.9 -0.0550653
0.91 -0.051654
0.92 -0.0476187
0.93 -0.0430084
0.94 -0.0378785
0.95 -0.0322913
0.96 -0.0263139
0.97 -0.0200188
0.98 -0.0134818
0.99 -0.00678206
1 0
0.00276393 0.0282652
0.00723607 0.0229771
0.0127639 0.0172932
0.0172361 0.012431
0.0227639 0.00638063
0.0272361 0.00146845
0.0327639 -0.00461
0.0372361 -0.00951328
0.0427639 -0.0155423
0.0472361 -0.0203809
0.0527639 -0.0262883
0.0572361 -0.0309987
0.0627639 -0.0367194
0.0672361 -0.0412449
0.0727639 -0.0467018
0.0772361 -0.0509946
0.0827639 -0.056124
0.0872361 -0.0601225
0.0927639 -0.064868
0.0972361 -0.0685319
0.102764 -0.0728259
0.107236 -0.0761049
0.112764 -0.0799098
0.117236 -0.082769
0.122764 -0.0860181
0.127236 -0.0884222
0.132764 -0.0911032
0.137236 -0.0930189
0.142764 -0.095068
0.147236 -0.0964759
0.152764 -0.0979097
0.157236 -0.0987985
0.162764 -0.0995434
0.167236 -0.0999015
0.172764 -0.100145
0.177236 -0.100262
0.182764 -0.100385
0.187236 -0.100481
0.192764 -0.100582
0.197236 -0.100632
0.202764 -0.100625
0.207236 -0.100542
0.212764 -0.100324
0.217236 -0.100039
0.222764 -0.0995319
0.227236 -0.0989918
0.232764 -0.0981501
0.237236 -0.097319
0.242764 -0.0961065
0.247236 -0.0949729
0.252764 -0.0933737
0.257236 -0.0919201
0.262764 -0.0899354
0.267236 -0.0881792
0.272764 -0.0858344
0.277236 -0.0838142
0.282764 -0.081178
0.287236 -0.0789399
0.292764 -0.0760688
0.297236 -0.0736838
0.302764 -0.0706734
0.307236 -0.068203
0.312764 -0.0651492
0.317236 -0.0627085
0.322764 -0.059749
0.327236 -0.0574202
0.332764 -0.0546716
0.337236 -0.0525807
0.342764 -0.0501337
0.347236 -0.0481945
0.352764 -0.0457389
0.357236 -0.0436496
0.362764 -0.0409177
0.367236 -0.0385925
0.372764 -0.0355889
0.377236 -0.0330617
0.382764 -0.0298281
0.387236 -0.0271318
0.392764 -0.0237096
0.397236 -0.0208754
0.402764 -0.0173026
0.407236 -0.0143657
0.412764 -0.0106886
0.417236 -0.00768357
0.422764 -0.00394358
0.427236 -0.000907523
0.432764 0.00284711
0.437236 0.00587835
0.442764 0.00960538
0.447236 0.0125944
0.452764 0.0162457
0.457236 0.0191571
0.462764 0.0226917
0.467236 0.0254897
0.472764 0.0288618
0.477236 0.0315132
0.482764 0.0346851
0.487236 0.0371572
0.492764 0.0400876
0.497236 0.0423513
0.502764 0.0450078
0.507236 0.047035
0.512764 0.0493826
0.517236 0.0511495
0.522764 0.0531627
0.527236 0.0546474
0.532764 0.0562989
0.537236 0.057484
0.542764 0.058757
0.547236 0.0596275
0.552764 0.0605036
0.557236 0.0610497
0.562764 0.0615212
0.567236 0.0617356
0.572764 0.0617939
0.577236 0.0616748
0.582764 0.0613221
0.587236 0.0608702
0.592764 0.0601078
0.597236 0.0593292
0.602764 0.0581694
0.607236 0.0570729
0.612764 0.0555266
0.617236 0.054126
0.622764 0.0522149
0.627236 0.0505266
0.632764 0.0482708
0.637236 0.0463156
0.642764 0.0437454
0.647236 0.0415465
0.652764 0.03869
0.657236 0.0362744
0.662764 0.0331689
0.667236 0.0305654
0.672764 0.0272455
0.677236 0.024486
0.682764 0.0209948
0.687236 0.0181121
0.692764 0.0144887
0.697236 0.0115182
0.702764 0.00780939
0.707236 0.00478637
0.712764 0.00103406
0.717236 -0.00200447
0.722764 -0.00575211
0.727236 -0.00876987
0.732764 -0.0124705
0.737236 -0.0154306
0.742764 -0.0190365
0.747236 -0.0219037
0.752764 -0.0253743
0.757236 -0.0281135
0.762764 -0.031404
0.767236 -0.0339824
0.772764 -0.037056
