0 0.0481754
0.01 0.0575005
0.02 0.0661306
0.03 0.0739619
0.04 0.0809
0.05 0.0868608
0.06 0.0917728
0.07 0.0955762
0.08 0.0982252
0.09 0.0996878
0.1 0.0999466
0.11 0.0989977
0.12 0.0968536
0.13 0.0935396
0.14 0.0890956
0.15 0.0835751
0.16 0.0770467
0.17 0.0695865
0.18 0.0612853
0.19 0.0522448
0.2 0.0425745
0.21 0.0323875
0.22 0.0218102
0.23 0.0109703
0.24 -2.31435e-06
0.25 -0.0109764
0.26 -0.0218161
0.27 -0.0323933
0.28 -0.0425787
0.29 -0.0522502
0.3 -0.0612903
0.31 -0.0695911
0.32 -0.0770495
0.33 -0.083579
0.34 -0.089098
0.35 -0.0935417
0.36 -0.0968548
0.37 -0.0989987
0.38 -0.099946
0.39 -0.0996882
0.4 -0.0982236
0.41 -0.0955746
0.42 -0.0917707
0.43 -0.0868581
0.44 -0.080896
0.45 -0.073959
0.46 -0.0661251
0.47 -0.0574963
0.48 -0.0481709
0.49 -0.0382635
0.5 -0.027895
0.51 -0.01719
0.52 -0.00627473
0.53 0.00471223
0.54 0.0156467
0.55 0.0263889
0.56 0.0368135
0.57 0.0467935
0.58 0.0562088
0.59 0.0649439
0.6 0.0728967
0.61 0.0799659
0.62 0.0860727
0.63 0.0911367
0.64 0.0951038
0.65 0.0979178
0.66 0.0995532
0.67 0.0999829
0.68 0.0992063
0.69 0.0972339
0.7 0.0940868
0.71 0.0897766
0.72 0.0843852
0.73 0.0783459
0.74 0.0723709
0.75 0.0667143
0.76 0.0612006
0.77 0.0557679
0.78 0.0503754
0.79 0.0449216
0.8 0.0394655
0.81 0.0339614
0.82 0.0284774
0.83 0.0230837
0.84 0.0179023
0.85 0.0130698
0.86 0.00871895
0.87 0.00505499
0.88 0.00227741
0.89 0.000638004
0.9 5.77782e-05
0.91 3.85783e-05
0.92 1.25335e-05
0.93 -6.74941e-06
0.94 1.41187e-05
0.95 2.96759e-06
0.96 8.07192e-08
0.97 8.75805e-06
0.98 -3.55916e-06
0.99 3.99789e-06
1 0
0.00276393 0.0505696
0.00723607 0.0552341
0.0127639 0.0599599
0.0172361 0.063821
0.0227639 0.0683791
0.0272361 0.071883
0.0327639 0.0759727
0.0372361 0.0790769
0.0427639 0.0826486
0.0472361 0.0853154
0.0527639 0.0883262
0.0572361 0.0905239
0.0627639 0.0929369
0.0672361 0.0946386
0.0727639 0.0964254
0.0772361 0.0976106
0.0827639 0.098749
0.0872361 0.0994034
0.0927639 0.09988
0.0972361 0.0999958
0.102764 0.0998048
0.107236 0.09938
0.112764 0.0985239
0.117236 0.0975648
0.122764 0.0960528
0.127236 0.0945703
0.132764 0.0924222
0.137236 0.0904337
0.142764 0.0876753
0.147236 0.0852052
0.152764 0.0818683
0.157236 0.0789482
0.162764 0.0750734
0.167236 0.0717358
0.172764 0.0673725
0.177236 0.0636582
0.182764 0.0588567
0.187236 0.0548124
0.192764 0.0496294
0.197236 0.0453036
0.202764 0.0398046
0.207236 0.0352464
0.212764 0.0294985
0.217236 0.024766
0.222764 0.0188348
0.227236 0.0139856
0.232764 0.00794436
0.237236 0.00303544
0.242764 -0.00304092
0.247236 -0.00795123
0.252764 -0.0139909
0.257236 -0.0188406
0.262764 -0.0247715
0.267236 -0.0295038
0.272764 -0.0352528
0.277236 -0.0398096
0.282764 -0.0453085
0.287236 -0.0496354
0.292764 -0.0548168
0.297236 -0.0588614
0.302764 -0.0636626
0.307236 -0.0673765
0.312764 -0.0717406
0.317236 -0.0750771
0.322764 -0.0789512
0.327236 -0.0818725
0.332764 -0.0852083
0.337236 -0.0876776
0.342764 -0.0904363
0.347236 -0.0924246
0.352764 -0.0945723
0.357236 -0.0960545
0.362764 -0.0975657
0.367236 -0.0985249
0.372764 -0.0993813
0.377236 -0.099805
0.382764 -0.0999952
0.387236 -0.0998802
0.392764 -0.0994031
0.397236 -0.0987474
0.402764 -0.0976094
0.407236 -0.0964244
0.412764 -0.0946364
0.417236 -0.0929347
0.422764 -0.0905214
0.427236 -0.0883231
0.432764 -0.0853129
0.437236 -0.0826455
0.442764 -0.0790723
0.447236 -0.0759692
0.452764 -0.0718795
0.457236 -0.0683741
0.462764 -0.0638162
0.467236 -0.0599563
0.472764 -0.0549827
0.477236 -0.0508105
0.482764 -0.0454865
0.487236 -0.0410535
0.492764 -0.035439
0.497236 -0.0308007
0.502764 -0.0249636
0.507236 -0.0201744
0.512764 -0.0141891
0.517236 -0.009305
0.522764 -0.00323972
0.527236 0.00167532
0.532764 0.00774579
0.537236 0.0126386
0.542764 0.0186393
0.547236 0.0234451
0.552764 0.0293082
0.557236 0.0339717
0.562764 0.0396217
0.567236 0.0440867
0.572764 0.049457
0.577236 0.0536695
0.582764 0.0586959
0.587236 0.0626038
0.592764 0.0672241
0.597236 0.0707824
0.602764 0.0749429
0.607236 0.078105
0.612764 0.0817539
0.617236 0.0844861
0.622764 0.0875795
0.627236 0.0898449
0.632764 0.0923451
0.637236 0.0941207
0.642764 0.0959979
0.647236 0.0972564
0.652764 0.0984895
0.657236 0.0992215
0.662764 0.0997922
0.667236 0.0999839
0.672764 0.0998899
0.677236 0.0995424
0.682764 0.0987792
0.687236 0.0978972
0.692764 0.0964805
0.697236 0.0950728
0.702764 0.0930123
0.707236 0.0910844
0.712764 0.0883836
0.717236 0.0859661
0.722764 0.0827522
0.727236 0.0800386
0.732764 0.0766624
0.737236 0.0739872
0.742764 0.0707815
0.747236 0.0682552
0.752764 0.0651836
0.757236 0.0627187
0.762764 0.0596882
0.767236 0.0572586
0.772764 0.054282
0.777236 0.0518731
0.782764 0.0488708
0.787236 0.0464299
0.792764 0.0434148
0.797236 0.0409766
0.802764 0.0379488
0.807236 0.0354856
0.812764 0.0324391
0.817236 0.0299858
0.822764 0.0269751
0.827236 0.0245607
0.832764 0.0216233
0.837236 0.0193043
0.842764 0.0165273
0.847236 0.0143646
0.852764 0.0118112
0.857236 0.00986229
0.862764 0.00762864
0.867236 0.00598783
0.872764 0.00418831
0.877236 0.00294095
0.882764 0.00170362
0.887236 0.00097179
0.892764 0.000387069
0.897236 0.000134575
0.902764 2.59863e-05
0.907236 2.82893e-05
0.912764 4.22571e-05
0.917236 2.81077e-05
0.922764 -8.99944e-07
0.927236 -9.31922e-06
0.932764 -8.02019e-07
0.937236 9.87809e-06
0.942764 1.49902e-05
0.947236 9.15635e-06
0.952764 -2.63182e-06
0.957236 -4.26883e-06
0.962764 5.89917e-06
0.967236 1.07201e-05
0.972764 4.04136e-06
0.977236 -2.82788e-06
0.982764 -1.59631e-06
0.987236 2.81249e-06
0.992764 3.87695e-06
0.997236 1.51545e-06
