0 -0.0309017
0.01 -0.041152
0.02 -0.0509047
0.03 -0.0600425
0.04 -0.0684552
0.05 -0.076041
0.06 -0.0827084
0.07 -0.0883769
0.08 -0.0929779
0.09 -0.0964559
0.1 -0.098769
0.11 -0.099889
0.12 -0.0998027
0.13 -0.0985108
0.14 -0.0960292
0.15 -0.0923877
0.16 -0.0876304
0.17 -0.0818146
0.18 -0.0750107
0.19 -0.0673008
0.2 -0.058778
0.21 -0.0495454
0.22 -0.0397142
0.23 -0.0294035
0.24 -0.0187375
0.25 -0.00784532
0.26 0.00314169
0.27 0.0140907
0.28 0.0248696
0.29 0.035348
0.3 0.0453996
0.31 0.0549028
0.32 0.0637429
0.33 0.0718131
0.34 0.0790159
0.35 0.0852644
0.36 0.090483
0.37 0.0946088
0.38 0.0975919
0.39 0.0993962
0.4 0.1
0.41 0.0993961
0.42 0.0975916
0.43 0.0946086
0.44 0.0904823
0.45 0.085257
0.46 0.0792425
0.47 0.0732267
0.48 0.0674911
0.49 0.0619684
0.5 0.0565386
0.51 0.0511318
0.52 0.0457024
0.53 0.0402373
0.54 0.0347462
0.55 0.0292563
0.56 0.0238445
0.57 0.0186287
0.58 0.0137349
0.59 0.00931217
0.6 0.00553631
0.61 0.00261518
0.62 0.000764334
0.63 5.16214e-05
0.64 3.83705e-06
0.65 -3.51009e-06
0.66 2.78398e-06
0.67 -1.70648e-06
0.68 9.46318e-08
0.69 9.21904e-07
0.7 -5.91332e-07
0.71 -3.16363e-07
0.72 5.18891e-07
0.73 3.35403e-07
0.74 -1.62247e-07
0.75 -2.82628e-07
0.76 -7.91674e-08
0.77 9.63226e-08
0.78 1.14083e-07
0.79 5.90091e-08
0.8 -9.95501e-09
0.81 -3.19117e-08
0.82 -7.60825e-09
0.83 -2.57245e-08
0.84 -8.63096e-08
0.85 -7.58003e-08
0.86 -3.20037e-08
0.87 -1.24806e-08
0.88 5.1197e-09
0.89 4.03336e-08
0.9 8.80935e-08
0.91 9.7804e-08
0.92 8.29602e-08
0.93 1.205e-08
0.94 -7.3971e-08
0.95 -8.01775e-08
0.96 -7.47598e-08
0.97 -3.16903e-08
0.98 1.89965e-08
0.99 -1.14227e-09
1 0
0.00276393 -0.0335101
0.00723607 -0.0386307
0.0127639 -0.0439024
0.0172361 -0.0482658
0.0227639 -0.0534966
0.0272361 -0.0575848
0.0327639 -0.0624448
0.0372361 -0.0662086
0.0427639 -0.0706386
0.0472361 -0.0740324
0.0527639 -0.0779793
0.0572361 -0.0809623
0.0627639 -0.0843781
0.0672361 -0.0869142
0.0727639 -0.0897579
0.0772361 -0.0918164
0.0827639 -0.0940535
0.0872361 -0.0956095
0.0927639 -0.0972132
0.0972361 -0.098248
0.102764 -0.0991986
0.107236 -0.0996997
0.112764 -0.099986
0.117236 -0.0999474
0.122764 -0.0995657
0.127236 -0.0989878
0.132764 -0.0979429
0.137236 -0.0968327
0.142764 -0.095137
0.147236 -0.0935079
0.152764 -0.0911822
0.157236 -0.0890538
0.162764 -0.0861259
0.167236 -0.0835241
0.172764 -0.0800296
0.177236 -0.0769856
0.182764 -0.0729665
0.187236 -0.0695172
0.192764 -0.0650222
0.197236 -0.0612092
0.202764 -0.0562925
0.207236 -0.0521619
0.212764 -0.046883
0.217236 -0.0424847
0.222764 -0.0369071
0.227236 -0.0322942
0.232764 -0.0264855
0.237236 -0.0217137
0.242764 -0.015744
0.247236 -0.0108709
0.252764 -0.00481239
0.257236 0.000103054
0.262764 0.00617746
0.267236 0.0110759
0.272764 0.0170926
0.277236 0.0219149
0.282764 0.0278013
0.287236 0.0324893
0.292764 0.0381742
0.297236 0.0426712
0.302764 0.0480861
0.307236 0.0523378
0.312764 0.0574171
0.317236 0.0613721
0.322764 0.0660548
0.327236 0.0696653
0.332764 0.0738945
0.337236 0.077117
0.342764 0.0808418
0.347236 0.0836373
0.352764 0.0868126
0.357236 0.0891474
0.362764 0.091735
0.367236 0.0935809
0.372764 0.0955492
0.377236 0.0968839
0.382764 0.0982096
0.387236 0.0990169
0.392764 0.0996836
0.397236 0.0999538
0.402764 0.0999538
0.407236 0.0996837
0.412764 0.0990166
0.417236 0.0982094
0.422764 0.0968835
0.427236 0.095549
0.432764 0.0935807
0.437236 0.0917351
0.442764 0.0891445
0.447236 0.0868044
0.452764 0.0836439
0.457236 0.0809394
0.462764 0.0775509
0.467236 0.0748579
0.472764 0.0716177
0.477236 0.0690532
0.482764 0.0659466
0.487236 0.0634798
0.492764 0.0604621
0.497236 0.0580338
0.502764 0.0550459
0.507236 0.0526287
0.512764 0.0496334
0.517236 0.0472061
0.522764 0.044195
0.527236 0.0417503
0.532764 0.0387225
0.537236 0.036266
0.542764 0.0332271
0.547236 0.0307713
0.552764 0.0277472
0.557236 0.0253257
0.562764 0.0223779
0.567236 0.0200436
0.572764 0.0172378
0.577236 0.0150467
0.582764 0.0124589
0.587236 0.0104781
0.592764 0.00819584
0.597236 0.00650396
0.602764 0.00463408
0.607236 0.00332428
0.612764 0.00198839
0.617236 0.00115869
0.622764 0.000460762
0.627236 0.000149478
0.632764 6.9084e-06
0.637236 -2.45304e-06
0.642764 6.48215e-06
0.647236 6.44018e-07
0.652764 -3.99234e-06
0.657236 8.79327e-07
0.662764 1.67922e-06
0.667236 -1.76304e-06
0.672764 1.33526e-07
0.677236 1.52949e-06
0.682764 -1.20581e-06
0.687236 -1.67776e-07
0.692764 7.07995e-07
0.697236 -7.19855e-07
0.702764 2.69869e-07
0.707236 5.19395e-07
0.712764 -6.68818e-07
0.717236 4.53405e-07
0.722764 -2.12264e-07
0.727236 -3.31833e-07
0.732764 4.43725e-07
0.737236 -4.83291e-07
0.742764 3.89939e-07
0.747236 -1.09388e-07
0.752764 2.14204e-08
0.757236 1.60716e-07
0.762764 -1.82967e-07
0.767236 1.68977e-07
0.772764 -1.62099e-07
0.777236 6.93834e-08
0.782764 -6.04477e-08
0.787236 -6.93089e-09
0.792764 5.92714e-09
0.797236 -2.36008e-08
0.802764 3.02852e-08
0.807236 -1.8527e-08
