0 0.0338738
0.01 0.0331461
0.02 0.0318532
0.03 0.0297776
0.04 0.0268076
0.05 0.0227619
0.06 0.0179223
0.07 0.013078
0.08 0.00872029
0.09 0.00505694
0.1 0.00227565
0.11 0.000615383
0.12 3.76375e-05
0.13 2.01004e-05
0.14 6.0047e-07
0.15 -6.96783e-06
0.16 6.91196e-06
0.17 -8.43587e-06
0.18 3.67449e-06
0.19 -6.27429e-06
0.2 -8.64736e-10
0.21 -5.07729e-06
0.22 -1.61239e-06
0.23 -6.00131e-06
0.24 -1.56889e-06
0.25 -6.92326e-06
0.26 -2.41494e-06
0.27 -5.90491e-06
0.28 -4.1471e-06
0.29 -4.83224e-06
0.3 -4.58278e-06
0.31 -4.46725e-06
0.32 -4.91421e-06
0.33 -3.00847e-06
0.34 -5.24283e-06
0.35 -2.81289e-06
0.36 -2.96593e-06
0.37 -3.86571e-06
0.38 -1.47035e-06
0.39 -2.27251e-06
0.4 -1.77854e-06
0.41 -5.27733e-07
0.42 -8.65357e-07
0.43 3.49737e-07
0.44 5.14874e-07
0.45 8.24489e-07
0.46 2.25168e-06
0.47 1.90353e-06
0.48 2.09725e-06
0.49 3.69173e-06
0.5 3.30273e-06
0.51 3.07869e-06
0.52 4.32411e-06
0.53 4.46826e-06
0.54 3.9635e-06
0.55 4.57702e-06
0.56 4.83155e-06
0.57 4.59059e-06
0.58 4.72672e-06
0.59 4.6739e-06
0.6 4.22229e-06
0.61 4.39866e-06
0.62 4.3417e-06
0.63 3.49155e-06
0.64 2.9587e-06
0.65 3.24293e-06
0.66 2.8833e-06
0.67 1.85145e-06
0.68 1.35248e-06
0.69 1.49276e-06
0.7 1.04612e-06
0.71 1.24339e-07
0.72 -4.80187e-07
0.73 -6.66114e-07
0.74 -1.17071e-06
0.75 -1.89099e-06
0.76 -2.39286e-06
0.77 -2.6748e-06
0.78 -3.18082e-06
0.79 -3.66059e-06
0.8 -3.84976e-06
0.81 -3.82952e-06
0.82 -4.11057e-06
0.83 -4.60522e-06
0.84 -4.93924e-06
0.85 -4.77235e-06
