0 0.0790155
0.01 0.071813
0.02 0.0637436
0.03 0.0549044
0.04 0.0454019
0.05 0.0353507
0.06 0.0248732
0.07 0.0140951
0.08 0.00314641
0.09 -0.00784003
0.1 -0.0187315
0.11 -0.0293974
0.12 -0.0397078
0.13 -0.0495383
0.14 -0.0587714
0.15 -0.0672943
0.16 -0.0750032
0.17 -0.0818076
0.18 -0.0876244
0.19 -0.0923812
0.2 -0.0960224
0.21 -0.0985056
0.22 -0.0997977
0.23 -0.0998843
0.24 -0.0987648
0.25 -0.0964524
0.26 -0.0929753
0.27 -0.0883751
0.28 -0.0827067
0.29 -0.0760407
0.3 -0.0684554
0.31 -0.0600432
0.32 -0.0509069
0.33 -0.0411544
0.34 -0.030905
0.35 -0.0202843
0.36 -0.00941539
0.37 0.00156505
0.38 0.0125262
0.39 0.0233387
0.4 0.0338669
0.41 0.0439863
0.42 0.0535762
0.43 0.0625159
0.44 0.0707036
0.45 0.078036
0.46 0.0844256
0.47 0.089796
0.48 0.0940812
0.49 0.0972312
0.5 0.0992058
0.51 0.0999832
0.52 0.099552
0.53 0.0979178
0.54 0.095104
0.55 0.0911367
0.56 0.0860746
0.57 0.0799671
0.58 0.0728974
0.59 0.0649464
0.6 0.0562093
0.61 0.0467968
0.62 0.0368148
0.63 0.0263922
0.64 0.0156475
0.65 0.00471691
0.66 -0.00627409
0.67 -0.0171849
0.68 -0.0278945
0.69 -0.0382589
0.7 -0.0481711
0.71 -0.0574901
0.72 -0.0661266
0.73 -0.0739528
0.74 -0.0808969
0.75 -0.0868544
0.76 -0.0917698
0.77 -0.0955739
0.78 -0.0982197
0.79 -0.0996931
0.8 -0.0999353
0.81 -0.0990118
0.82 -0.096843
0.83 -0.0935434
0.84 -0.0891253
0.85 -0.0836116
0.86 -0.0775318
0.87 -0.071558
0.88 -0.0658793
0.89 -0.0603989
0.9 -0.0549842
0.91 -0.0495803
0.92 -0.0441354
0.93 -0.0386737
0.94 -0.0331708
0.95 -0.0277042
0.96 -0.0223531
0.97 -0.0172238
0.98 -0.0119939
0.99 -0.00620806
1 0
0.00276393 0.0772888
0.00723607 0.0737219
0.0127639 0.0696657
0.0172361 0.0660556
0.0227639 0.0613728
0.0272361 0.0574183
0.0327639 0.0523397
0.0372361 0.0480882
0.0427639 0.0426736
0.0472361 0.0381766
0.0527639 0.0324926
0.0572361 0.0278051
0.0627639 0.0219183
0.0672361 0.0170963
0.0727639 0.0110807
0.0772361 0.00618203
0.0827639 0.000108016
0.0872361 -0.00480735
0.0927639 -0.0108655
0.0972361 -0.0157381
0.102764 -0.0217079
0.107236 -0.0264799
0.112764 -0.0322876
0.117236 -0.0369003
0.122764 -0.0424786
0.127236 -0.0468765
0.132764 -0.0521548
0.137236 -0.0562859
0.142764 -0.0612022
0.147236 -0.0650153
0.152764 -0.0695106
0.157236 -0.0729589
0.162764 -0.076979
0.167236 -0.0800236
0.172764 -0.0835164
0.177236 -0.0861194
0.182764 -0.0890476
0.187236 -0.0911753
0.192764 -0.0935021
0.197236 -0.0951308
0.202764 -0.0968265
0.207236 -0.097938
0.212764 -0.0989818
0.217236 -0.09956
0.222764 -0.0999429
0.227236 -0.0999813
0.232764 -0.0996953
0.237236 -0.0991942
0.242764 -0.0982444
0.247236 -0.0972099
0.252764 -0.0956062
0.257236 -0.0940506
0.262764 -0.091814
0.267236 -0.0897557
0.272764 -0.0869128
0.277236 -0.0843763
0.282764 -0.0809613
0.287236 -0.0779793
0.292764 -0.0740319
0.297236 -0.0706382
0.302764 -0.0662095
0.307236 -0.062446
0.312764 -0.0575855
0.317236 -0.0534984
0.322764 -0.0482679
0.327236 -0.0439044
0.332764 -0.0383667
0.337236 -0.0337812
0.342764 -0.0280009
0.347236 -0.0232498
0.352764 -0.0172988
0.357236 -0.0124354
0.362764 -0.00638714
0.367236 -0.00147479
0.372764 0.0046036
0.377236 0.0095071
0.382764 0.015535
0.387236 0.0203732
0.392764 0.0262817
0.397236 0.0309917
0.402764 0.0367107
0.407236 0.0412379
0.412764 0.0466945
0.417236 0.0509853
0.422764 0.0561168
0.427236 0.0601156
0.432764 0.0648596
0.437236 0.0685231
0.442764 0.0728186
0.447236 0.0760992
0.452764 0.0799003
0.457236 0.0827586
0.462764 0.0860147
0.467236 0.0884173
0.472764 0.0910919
0.477236 0.0930089
0.482764 0.0950672
0.487236 0.0964768
0.492764 0.0978956
0.497236 0.0987792
0.502764 0.0995409
0.507236 0.099889
0.512764 0.0999843
