0 0.0156434
0.01 0.00471014
0.02 -0.00627948
0.03 -0.0171932
0.04 -0.0278993
0.05 -0.0382684
0.06 -0.0481754
0.07 -0.0575004
0.08 -0.066131
0.09 -0.0739628
0.1 -0.0809014
0.11 -0.0868627
0.12 -0.0917749
0.13 -0.0955787
0.14 -0.0982281
0.15 -0.0996909
0.16 -0.0999498
0.17 -0.0990015
0.18 -0.0968574
0.19 -0.0935434
0.2 -0.0890997
0.21 -0.0835798
0.22 -0.0770505
0.23 -0.0695904
0.24 -0.0612899
0.25 -0.0522491
0.26 -0.0425772
0.27 -0.0323911
0.28 -0.0218137
0.29 -0.0109728
0.3 5.04582e-07
0.31 0.0109739
0.32 0.0218146
0.33 0.032392
0.34 0.042578
0.35 0.0522499
0.36 0.0612905
0.37 0.0695911
0.38 0.077051
0.39 0.0835804
0.4 0.0891002
0.41 0.093544
0.42 0.0968577
0.43 0.0990016
0.44 0.0999503
0.45 0.0996922
0.46 0.0982114
0.47 0.0956277
0.48 0.0925233
0.49 0.0894853
0.5 0.0864435
0.51 0.0832792
0.52 0.0798707
0.53 0.0761313
0.54 0.0720227
0.55 0.0675267
0.56 0.062646
0.57 0.0574317
0.58 0.0519781
0.59 0.0464222
0.6 0.0408926
0.61 0.035577
0.62 0.0306756
0.63 0.0264373
0.64 0.0230524
0.65 0.0203192
0.66 0.0176021
0.67 0.0146321
0.68 0.0115242
0.69 0.0082524
0.7 0.00489848
0.71 0.0014711
0.72 -0.00196224
0.73 -0.00538098
0.74 -0.00872746
0.75 -0.0119758
0.76 -0.0150719
0.77 -0.0179924
0.78 -0.0206923
0.79 -0.0231415
0.8 -0.0253141
0.81 -0.027178
0.82 -0.0287165
0.83 -0.0299065
0.84 -0.0307344
0.85 -0.0311938
0.86 -0.031274
0.87 -0.0309766
0.88 -0.030307
0.89 -0.0292697
0.9 -0.0278787
0.91 -0.0261522
0.92 -0.0241091
0.93 -0.0217746
0.94 -0.0191778
0.95 -0.0163487
0.96 -0.0133221
0.97 -0.0101354
0.98 -0.00682622
0.99 -0.00343391
1 0
0.00276393 0.0129129
0.00723607 0.00746631
0.0127639 0.00167212
0.0172361 -0.00324451
0.0227639 -0.00930872
0.0272361 -0.0141915
0.0327639 -0.0201792
0.0372361 -0.0249691
0.0427639 -0.030804
0.0472361 -0.035443
0.0527639 -0.0410587
0.0572361 -0.045491
0.0627639 -0.0508154
0.0672361 -0.0549874
0.0727639 -0.0599605
0.0772361 -0.0638218
0.0827639 -0.0683793
0.0872361 -0.0718832
0.0927639 -0.0759743
0.0972361 -0.0790785
0.102764 -0.0826495
0.107236 -0.0853166
0.112764 -0.0883286
0.117236 -0.0905264
0.122764 -0.0929388
0.127236 -0.0946406
0.132764 -0.0964285
0.137236 -0.0976139
0.142764 -0.0987515
0.147236 -0.0994061
0.152764 -0.0998839
0.157236 -0.0999997
0.162764 -0.0998077
0.167236 -0.0993834
0.172764 -0.0985282
0.177236 -0.0975689
0.182764 -0.0960565
0.187236 -0.0945738
0.192764 -0.0924268
0.197236 -0.0904386
0.202764 -0.0876786
0.207236 -0.0852089
0.212764 -0.0818735
0.217236 -0.0789522
0.222764 -0.0750774
0.227236 -0.0717397
0.232764 -0.0673767
0.237236 -0.063663
0.242764 -0.05886
0.247236 -0.0548151
0.252764 -0.0496346
0.257236 -0.0453074
0.262764 -0.0398076
0.267236 -0.0352503
0.272764 -0.0295018
0.277236 -0.0247696
0.282764 -0.0188376
0.287236 -0.0139875
0.292764 -0.00794804
0.297236 -0.00303867
0.302764 0.00303962
0.307236 0.00794909
0.312764 0.0139885
0.317236 0.0188386
0.322764 0.0247705
0.327236 0.0295028
0.332764 0.0352513
0.337236 0.0398084
0.342764 0.0453084
0.347236 0.0496355
0.352764 0.0548161
0.357236 0.0588608
0.362764 0.0636639
0.367236 0.0673774
0.372764 0.0717406
0.377236 0.075078
0.382764 0.0789529
0.387236 0.081874
0.392764 0.0852096
0.397236 0.0876789
0.402764 0.0904391
0.407236 0.0924271
0.412764 0.0945742
0.417236 0.0960567
0.422764 0.0975692
0.427236 0.0985283
0.432764 0.0993834
0.437236 0.0998078
0.442764 0.100001
0.447236 0.0998857
0.452764 0.0994049
0.457236 0.0987418
0.462764 0.0975931
0.467236 0.0964282
0.472764 0.0947865
0.477236 0.0933875
0.482764 0.0916703
0.487236 0.0903148
0.492764 0.0886541
0.497236 0.087295
0.502764 0.0855832
0.507236 0.0841702
0.512764 0.082369
0.517236 0.0808459
0.522764 0.0788698
0.527236 0.0771981
0.532764 0.0750361
0.537236 0.0731989
0.542764 0.0708169
0.547236 0.0688065
0.552764 0.066217
0.557236 0.0640332
0.562764 0.0612336
0.567236 0.0589008
0.572764 0.0559434
0.577236 0.0535018
0.582764 0.0504477
0.587236 0.0479619
0.592764 0.0448831
0.597236 0.0424067
0.602764 0.0393955
0.607236 0.0370158
0.612764 0.0341691
0.617236 0.0319733
0.622764 0.0294284
0.627236 0.0275293
0.632764 0.0254135
0.637236 0.0239027
0.642764 0.0222552
0.647236 0.0210441
0.652764 0.0195926
0.657236 0.0183814
0.662764 0.0168005
0.667236 0.0154692
0.672764 0.0137865
0.677236 0.0123979
0.682764 0.0106362
0.687236 0.00917073
0.692764 0.00732971
0.697236 0.00583096
0.702764 0.00395842
0.707236 0.00242333
0.712764 0.000520258
0.717236 -0.00101444
0.722764 -0.00291009
0.727236 -0.00444039
0.732764 -0.0063155
0.737236 -0.00781213
0.742764 -0.00963623
0.747236 -0.0110906
0.752764 -0.012848
0.757236 -0.014232
0.762764 -0.0158994
0.767236 -0.0172068
0.772764 -0.0187602
0.777236 -0.0199679
0.782764 -0.0213968
0.787236 -0.0224917
0.792764 -0.0237711
0.797236 -0.0247436
0.802764 -0.0258608
0.807236 -0.0266946
0.812764 -0.0276371
0.817236 -0.0283263
0.822764 -0.0290793
0.827236 -0.0296118
0.832764 -0.030173
0.837236 -0.030543
0.842764 -0.0308981
0.847236 -0.0311043
0.852764 -0.0312532
0.857236 -0.0312887
0.862764 -0.0312301
0.867236 -0.0310967
0.872764 -0.0308286
0.877236 -0.0305297
0.882764 -0.0300555
0.887236 -0.0295912
0.892764 -0.0289208
0.897236 -0.028298
0.902764 -0.0274341
0.907236 -0.026662
0.912764 -0.025618
0.917236 -0.0247039
0.922764 -0.0234918
0.927236 -0.0224473
0.932764 -0.0210821
0.937236 -0.0199205
0.942764 -0.0184172
0.947236 -0.0171515
0.952764 -0.0155311
0.957236 -0.014177
0.962764 -0.0124556
0.967236 -0.0110305
0.972764 -0.00923088
0.977236 -0.00775088
0.982764 -0.00589446
0.987236 -0.00437665
0.992764 -0.00257543
0.997236 -0.000862915
