0 0.0562083
0.01 0.0649448
0.02 0.0728966
0.03 0.0799679
0.04 0.0860735
0.05 0.0911393
0.06 0.0951043
0.07 0.0979204
0.08 0.099554
0.09 0.0999852
0.1 0.099209
0.11 0.0972343
0.12 0.0940854
0.13 0.0897996
0.14 0.0844297
0.15 0.0780398
0.16 0.0707077
0.17 0.062521
0.18 0.0535796
0.19 0.0439907
0.2 0.0338712
0.21 0.0233419
0.22 0.012531
0.23 0.00156811
0.24 -0.00941293
0.25 -0.0202806
0.26 -0.0309027
0.27 -0.0411526
0.28 -0.0509048
0.29 -0.0600427
0.3 -0.0684545
0.31 -0.0760404
0.32 -0.0827073
0.33 -0.0883758
0.34 -0.092976
0.35 -0.0964543
0.36 -0.0987668
0.37 -0.099887
0.38 -0.0997997
0.39 -0.0985085
0.4 -0.0960266
0.41 -0.0923853
0.42 -0.0876269
0.43 -0.0818119
0.44 -0.075008
0.45 -0.0672985
0.46 -0.0587747
0.47 -0.049543
0.48 -0.0397119
0.49 -0.0294017
0.5 -0.0187349
0.51 -0.00784388
0.52 0.00314334
0.53 0.0140917
0.54 0.0248709
0.55 0.0353482
0.56 0.0454004
0.57 0.0549024
0.58 0.0637427
0.59 0.0718123
0.6 0.0790156
0.61 0.0852622
0.62 0.0904819
0.63 0.0946072
0.64 0.09759
0.65 0.0993932
0.66 0.0999988
0.67 0.0993928
0.68 0.097589
0.69 0.0946081
0.7 0.0904731
0.71 0.0852305
0.72 0.079236
0.73 0.0732068
0.74 0.0675081
0.75 0.0619682
0.76 0.0565434
0.77 0.051138
0.78 0.0457015
0.79 0.0402424
0.8 0.0347461
0.81 0.0292584
0.82 0.0238409
0.83 0.0186301
0.84 0.0137303
0.85 0.00931121
0.86 0.00553032
0.87 0.00261327
0.88 0.000781565
0.89 7.1329e-05
0.9 1.83616e-05
0.91 1.03929e-05
0.92 -5.75143e-06
0.93 9.30815e-06
0.94 -1.24467e-06
0.95 4.40877e-06
0.96 1.38781e-07
0.97 2.79693e-06
0.98 -2.52645e-07
0.99 1.11642e-06
1 0
0.00276393 0.0584634
0.00723607 0.0628369
0.0127639 0.0672253
0.0172361 0.070783
0.0227639 0.074943
0.0272361 0.078107
0.0327639 0.0817549
0.0372361 0.0844869
0.0427639 0.0875803
0.0472361 0.0898468
0.0527639 0.0923472
0.0572361 0.094121
0.0627639 0.0959995
0.0672361 0.097259
0.0727639 0.0984914
0.0772361 0.099222
0.0827639 0.0997943
0.0872361 0.0999871
0.0927639 0.099891
