0 0.00627905
0.01 0.0171935
0.02 0.0278997
0.03 0.0382689
0.04 0.0481758
0.05 0.0575009
0.06 0.0661314
0.07 0.0739633
0.08 0.0809018
0.09 0.0868632
0.1 0.0917754
0.11 0.0955792
0.12 0.0982285
0.13 0.0996915
0.14 0.0999502
0.15 0.0990018
0.16 0.0968582
0.17 0.0935463
0.18 0.0890847
0.19 0.0835689
0.2 0.0774875
0.21 0.0715537
0.22 0.065916
0.23 0.0604096
0.24 0.0550068
0.25 0.0495855
0.26 0.0441508
0.27 0.0386733
0.28 0.0331793
0.29 0.0276975
0.3 0.0223295
0.31 0.0171897
0.32 0.0124158
0.33 0.00815387
0.34 0.00460172
0.35 0.00196748
0.36 0.000475627
0.37 1.94071e-05
0.38 2.50705e-05
0.39 -2.69183e-06
0.4 -1.72581e-06
0.41 7.15903e-06
0.42 -6.05927e-06
0.43 5.73692e-06
0.44 -5.0742e-06
0.45 2.15579e-06
0.46 -4.01344e-06
0.47 -2.87178e-07
0.48 -4.6336e-06
0.49 -7.35136e-07
0.5 -6.01558e-06
0.51 -1.43347e-06
0.52 -5.84871e-06
0.53 -3.57732e-06
0.54 -4.65452e-06
0.55 -5.03092e-06
0.56 -4.57711e-06
0.57 -5.36459e-06
0.58 -4.25663e-06
0.59 -6.02513e-06
0.6 -3.60582e-06
0.61 -5.02662e-06
0.62 -4.80422e-06
0.63 -2.86216e-06
0.64 -4.60709e-06
0.65 -3.18264e-06
0.66 -2.28496e-06
0.67 -2.95567e-06
0.68 -1.35536e-06
0.69 -1.30232e-06
0.7 -8.445e-07
0.71 -1.34516e-07
0.72 -3.7277e-07
0.73 8.63733e-07
0.74 1.80513e-06
0.75 1.29429e-06
0.76 2.59264e-06
0.77 3.39973e-06
0.78 2.80263e-06
0.79 3.62332e-06
0.8 4.7451e-06
0.81 4.14096e-06
0.82 4.18399e-06
0.83 5.02945e-06
0.84 5.20825e-06
0.85 5.00026e-06
0.86 4.96908e-06
0.87 4.54904e-06
0.88 4.59305e-06
0.89 5.10261e-06
0.9 4.76936e-06
0.91 3.77578e-06
0.92 3.74371e-06
0.93 3.962e-06
0.94 3.12653e-06
0.95 2.03697e-06
0.96 2.05304e-06
0.97 2.10716e-06
0.98 1.06748e-06
0.99 -1.06993e-07
1 0
0.00276393 0.00902791
0.00723607 0.014472
0.0127639 0.0201795
0.0172361 0.0249694
0.0227639 0.0308041
0.0272361 0.0354433
0.0327639 0.041059
0.0372361 0.0454914
0.0427639 0.0508157
0.0472361 0.0549877
0.0527639 0.0599609
0.0572361 0.0638222
0.0627639 0.0683796
0.0672361 0.0718836
0.0727639 0.0759748
0.0772361 0.079079
0.0827639 0.0826499
0.0872361 0.085317
0.0927639 0.0883292
0.0972361 0.0905268
0.102764 0.0929392
0.107236 0.094641
0.112764 0.0964291
0.117236 0.0976144
0.122764 0.0987519
0.127236 0.0994065
0.132764 0.0998844
0.137236 0.1
0.142764 0.0998081
0.147236 0.0993838
0.152764 0.0985285
0.157236 0.0975694
0.162764 0.096058
0.167236 0.0945767
0.172764 0.0924282
0.177236 0.0904322
0.182764 0.0876541
0.187236 0.0851801
0.192764 0.0819122
0.197236 0.0791799
0.202764 0.0758112
0.207236 0.0731562
0.212764 0.069976
0.217236 0.0674584
0.222764 0.0643816
0.227236 0.0619182
0.232764 0.0589108
0.237236 0.0564976
0.242764 0.0535126
0.247236 0.0510871
0.252764 0.0480842
0.257236 0.0456548
0.262764 0.0426425
0.267236 0.040192
0.272764 0.0371539
0.277236 0.034697
0.282764 0.0316616
0.287236 0.0292082
0.292764 0.0261959
0.297236 0.0237939
0.302764 0.0208822
0.307236 0.0185812
0.312764 0.0158267
0.317236 0.01369
0.322764 0.01118
0.327236 0.00927042
0.332764 0.00709227
0.337236 0.00550115
0.342764 0.00377112
0.347236 0.00258844
0.352764 0.0014365
0.357236 0.000771006
0.362764 0.000262091
0.367236 6.7127e-05
0.372764 7.26429e-06
0.377236 1.89602e-05
0.382764 2.30197e-05
0.387236 7.40694e-06
0.392764 -8.53941e-06
0.397236 -7.14141e-06
0.402764 4.22246e-06
0.407236 9.07636e-06
0.412764 2.16479e-06
0.417236 -5.56374e-06
0.422764 -2.67626e-06
0.427236 4.57855e-06
0.432764 2.98872e-06
0.437236 -3.62347e-06
0.442764 -3.65443e-06
0.447236 9.68638e-07
0.452764 1.08511e-06
0.457236 -2.48544e-06
0.462764 -4.10923e-06
0.467236 -1.78457e-06
0.472764 4.82899e-08
0.477236 -2.53288e-06
0.482764 -5.33105e-06
0.487236 -2.74696e-06
0.492764 -7.60639e-07
0.497236 -4.35076e-06
0.502764 -5.55125e-06
0.507236 -2.2073e-06
0.512764 -2.97855e-06
0.517236 -6.07152e-06
0.522764 -4.27073e-06
0.527236 -2.72403e-06
0.532764 -5.19097e-06
0.537236 -5.78985e-06
0.542764 -3.86627e-06
0.547236 -4.34844e-06
0.552764 -5.52157e-06
0.557236 -5.1583e-06
0.562764 -4.37046e-06
0.567236 -4.87965e-06
0.572764 -5.59707e-06
0.577236 -4.9387e-06
0.582764 -4.13349e-06
0.587236 -5.39235e-06
0.592764 -5.48578e-06
0.597236 -3.50985e-06
0.602764 -4.8834e-06
0.607236 -6.03305e-06
0.612764 -3.4449e-06
0.617236 -3.32571e-06
0.622764 -5.61277e-06
0.627236 -4.1462e-06
0.632764 -2.79958e-06
0.637236 -4.59923e-06
0.642764 -3.48289e-06
0.647236 -2.53002e-06
0.652764 -3.79124e-06
0.657236 -2.9668e-06
0.662764 -2.24355e-06
0.667236 -2.72384e-06
0.672764 -2.53208e-06
0.677236 -1.1582e-06
0.682764 -2.05007e-06
0.687236 -2.01755e-06
0.692764 -6.92324e-07
0.697236 -7.05248e-07
0.702764 -8.93688e-07
0.707236 -7.69641e-07
0.712764 5.76041e-07
0.717236 9.08522e-08
0.722764 1.79181e-07
0.727236 1.28156e-06
0.732764 5.3105e-07
0.737236 1.33207e-06
0.742764 1.85076e-06
0.747236 1.29493e-06
0.752764 2.06373e-06
0.757236 3.07984e-06
0.762764 1.82672e-06
0.767236 2.37651e-06
0.772764 3.65621e-06
0.777236 2.84623e-06
0.782764 3.33636e-06
0.787236 4.00443e-06
0.792764 3.22641e-06
0.797236 4.22682e-06
0.802764 4.21947e-06
0.807236 3.45144e-06
0.812764 4.98979e-06
0.817236 4.79526e-06
0.822764 4.09959e-06
0.827236 4.9652e-06
0.832764 4.68811e-06
0.837236 4.85686e-06
0.842764 4.96966e-06
0.847236 4.52108e-06
0.852764 5.31988e-06
0.857236 4.87565e-06
0.862764 5.14687e-06
0.867236 4.58475e-06
0.872764 5.11636e-06
0.877236 5.38235e-06
0.882764 4.10678e-06
0.887236 4.97337e-06
0.892764 4.50486e-06
0.897236 4.32889e-06
0.902764 4.65959e-06
0.907236 3.7553e-06
0.912764 4.29206e-06
0.917236 4.45427e-06
0.922764 3.12012e-06
0.927236 3.59714e-06
0.932764 3.56873e-06
0.937236 2.78973e-06
0.942764 3.35292e-06
0.947236 2.35442e-06
0.952764 2.58598e-06
0.957236 2.87816e-06
0.962764 1.34552e-06
0.967236 1.73264e-06
0.972764 1.76881e-06
0.977236 8.08724e-07
0.982764 1.40192e-06
0.987236 3.61098e-07
0.992764 5.12231e-07
0.997236 7.58008e-07
