0 -0.00314108
0.01 0.00784653
0.02 0.0187387
0.03 0.0294046
0.04 0.0397154
0.05 0.0495464
0.06 0.058779
0.07 0.0673017
0.08 0.0750115
0.09 0.0818154
0.1 0.087631
0.11 0.0923883
0.12 0.0960296
0.13 0.0985111
0.14 0.0998028
0.15 0.0998891
0.16 0.0987688
0.17 0.0964557
0.18 0.0929778
0.19 0.0883731
0.2 0.0827327
0.21 0.0766285
0.22 0.0707384
0.23 0.0651054
0.24 0.0596337
0.25 0.0542225
0.26 0.0488092
0.27 0.0433639
0.28 0.0378869
0.29 0.0323906
0.3 0.0269205
0.31 0.0215778
0.32 0.0164836
0.33 0.011772
0.34 0.00760369
0.35 0.00416661
0.36 0.00168011
0.37 0.000330087
0.38 -7.54487e-08
0.39 2.83323e-06
0.4 -1.40333e-07
0.41 -1.28975e-06
0.42 5.23037e-07
0.43 5.46814e-07
0.44 -8.35626e-08
0.45 -2.37802e-07
0.46 -7.25581e-08
0.47 6.69675e-08
0.48 1.12191e-07
0.49 8.1049e-08
0.5 1.29576e-08
0.51 7.34238e-09
0.52 -2.63638e-09
0.53 2.20094e-09
0.54 6.59808e-09
0.55 -6.1871e-08
0.56 -8.61485e-08
0.57 -4.07163e-08
0.58 1.19783e-08
0.59 1.99803e-08
0.6 1.48276e-08
0.61 4.8048e-08
0.62 4.21872e-08
0.63 1.24158e-08
0.64 -7.88625e-09
0.65 -4.20793e-08
0.66 -4.20653e-08
0.67 -1.62004e-08
0.68 1.64181e-08
0.69 4.68535e-08
0.7 2.23793e-08
0.71 -1.55342e-08
0.72 -2.53325e-08
0.73 -2.52594e-08
0.74 1.18576e-08
0.75 4.03073e-08
0.76 -4.31269e-09
0.77 -3.31453e-08
0.78 3.39259e-09
0.79 1.93734e-08
0.8 -3.46692e-09
0.81 -8.6768e-09
0.82 2.58182e-09
0.83 3.00966e-09
0.84 -1.39418e-09
0.85 -7.75985e-10
0.86 5.71509e-10
0.87 1.23328e-10
0.88 -1.81839e-10
0.89 3.54721e-12
0.9 4.45627e-11
0.91 -1.01717e-11
0.92 -7.90612e-12
0.93 3.94036e-12
0.94 7.59152e-13
0.95 -9.60072e-13
0.96 7.71478e-14
0.97 1.59818e-13
0.98 -5.07227e-14
0.99 -1.89861e-14
1 0
0.00276393 -0.000383045
0.00723607 0.00509464
0.0127639 0.010872
0.0172361 0.015745
0.0227639 0.0217151
0.0272361 0.026487
0.0327639 0.0322951
0.0372361 0.0369081
0.0427639 0.042486
0.0472361 0.0468843
0.0527639 0.0521628
0.0572361 0.0562934
0.0627639 0.0612104
0.0672361 0.0650234
0.0727639 0.0695179
0.0772361 0.0729672
0.0827639 0.0769866
0.0872361 0.0800306
0.0927639 0.0835245
0.0972361 0.0861264
0.102764 0.0890546
0.107236 0.091183
0.112764 0.0935081
0.117236 0.0951372
0.122764 0.0968331
0.127236 0.0979434
0.132764 0.0989877
0.137236 0.0995656
0.142764 0.0999476
0.147236 0.0999862
0.152764 0.0996995
0.157236 0.0991982
0.162764 0.098248
0.167236 0.0972131
0.172764 0.095609
0.177236 0.0940529
0.182764 0.0918165
0.187236 0.0897566
0.192764 0.0869069
0.197236 0.0843758
0.202764 0.0810515
0.207236 0.0783086
0.212764 0.0749714
0.217236 0.0723388
0.222764 0.0691571
0.227236 0.0666393
0.232764 0.0635829
0.237236 0.0611364
0.242764 0.0581363
0.247236 0.0557175
0.252764 0.0527278
0.257236 0.0503081
0.262764 0.0473073
0.267236 0.0448722
0.272764 0.0418527
0.277236 0.0394031
0.282764 0.036369
0.287236 0.0339101
0.292764 0.0308728
0.297236 0.0284247
0.302764 0.0254262
0.307236 0.0230351
0.312764 0.0201396
0.317236 0.0178594
0.322764 0.0151372
0.327236 0.0130276
0.332764 0.0105581
0.337236 0.00869132
0.342764 0.00657171
0.347236 0.0050312
0.352764 0.00337476
0.357236 0.00225967
0.362764 0.00118869
0.367236 0.000585518
0.372764 0.000157909
0.377236 2.30172e-05
0.382764 -1.32153e-06
0.387236 4.60747e-06
0.392764 -1.04616e-06
0.397236 -2.49966e-06
0.402764 1.70847e-06
0.407236 3.18536e-07
0.412764 -9.53451e-07
0.417236 1.05361e-06
0.422764 -5.89391e-07
0.427236 -2.22467e-07
0.432764 3.96729e-07
0.437236 -5.40397e-07
0.442764 4.42407e-07
0.447236 -2.05544e-07
0.452764 1.24711e-07
0.457236 3.49352e-08
0.462764 -6.51678e-08
0.467236 7.62389e-08
0.472764 -9.34059e-08
0.477236 4.08113e-08
0.482764 -6.85718e-08
0.487236 1.77814e-08
0.492764 -4.07716e-08
0.497236 1.42506e-08
0.502764 -8.09561e-09
0.507236 -2.90987e-11
0.512764 -1.96005e-09
0.517236 8.30363e-10
0.522764 7.26087e-10
0.527236 2.64391e-10
0.532764 -3.78993e-09
0.537236 6.26036e-09
0.542764 -1.77392e-08
0.547236 2.93991e-08
0.552764 2.55569e-09
0.557236 1.98871e-08
0.562764 2.69551e-08
0.567236 -7.16382e-09
0.572764 2.63626e-08
0.577236 -1.95103e-08
0.582764 8.76411e-09
0.587236 -1.19595e-08
0.592764 1.15929e-09
0.597236 -8.06754e-09
0.602764 4.77329e-09
0.607236 -1.60018e-08
0.612764 -9.52246e-09
0.617236 -4.33512e-09
0.622764 -1.76654e-08
0.627236 8.6486e-09
0.632764 -1.37439e-08
0.637236 1.29619e-08
0.642764 -1.00146e-08
0.647236 1.77583e-08
0.652764 5.46793e-09
0.657236 6.88416e-09
0.662764 1.58201e-08
0.667236 -7.00299e-09
0.672764 1.54107e-08
0.677236 -1.53688e-08
0.682764 6.61057e-09
0.687236 -1.51708e-08
0.692764 -1.2639e-08
0.697236 3.2783e-09
0.702764 -1.54663e-08
0.707236 1.38032e-08
0.712764 -3.57006e-09
0.717236 8.89424e-09
0.722764 5.08347e-09
0.727236 1.64257e-09
0.732764 1.39658e-08
0.737236 -1.24559e-08
0.742764 5.36645e-09
0.747236 -1.12485e-08
0.752764 -1.50188e-08
0.757236 1.08721e-08
0.762764 -7.35425e-09
0.767236 1.09445e-08
0.772764 1.11911e-08
0.777236 -7.79043e-09
0.782764 4.56025e-09
0.787236 -6.47839e-09
0.792764 -6.58773e-09
0.797236 4.73896e-09
0.802764 -1.7126e-09
0.807236 2.67346e-09
0.812764 3.15948e-09
0.817236 -2.40596e-09
0.822764 3.06829e-10
0.827236 -7.48025e-10
0.832764 -1.23655e-09
0.837236 1.0024e-09
0.842764 8.08673e-11
0.847236 9.6569e-11
0.852764 3.89626e-10
0.857236 -3.37785e-10
0.862764 -9.17292e-11
0.867236 3.13082e-11
0.872764 -9.52016e-11
0.877236 8.97996e-11
0.882764 4.27487e-11
0.887236 -2.57656e-11
0.892764 1.60947e-11
0.897236 -1.76387e-11
0.902764 -1.36652e-11
0.907236 9.85667e-12
0.912764 -9.10517e-13
0.917236 1.97641e-12
0.922764 3.22786e-12
0.927236 -2.59861e-12
0.932764 -5.08475e-13
0.937236 1.58618e-13
0.942764 -5.45566e-13
0.947236 4.90489e-13
0.952764 2.23267e-13
0.957236 -1.43709e-13
0.962764 5.16787e-14
0.967236 -5.85836e-14
0.972764 -5.27331e-14
0.977236 3.97936e-14
0.982764 2.45852e-15
0.987236 1.95486e-15
0.992764 9.48168e-15
0.997236 -7.04432e-15
