0 -0.0999507
0.01 -0.0990031
0.02 -0.0968592
0.03 -0.0935455
0.04 -0.0891024
0.05 -0.0835833
0.06 -0.0770544
0.07 -0.0695943
0.08 -0.0612936
0.09 -0.0522533
0.1 -0.0425818
0.11 -0.0323958
0.12 -0.0218185
0.13 -0.0109781
0.14 -4.48119e-06
0.15 0.0109694
0.16 0.0218104
0.17 0.0323873
0.18 0.0425738
0.19 0.0522465
0.2 0.0612875
0.21 0.0695875
0.22 0.0770483
0.23 0.0835785
0.24 0.0890986
0.25 0.0935424
0.26 0.0968573
0.27 0.0990015
0.28 0.0999503
0.29 0.0996923
0.3 0.0982294
0.31 0.0955798
0.32 0.0917777
0.33 0.0868652
0.34 0.0809033
0.35 0.0739662
0.36 0.0661347
0.37 0.0575032
0.38 0.0481796
0.39 0.0382719
0.4 0.0279034
0.41 0.0171976
0.42 0.00628252
0.43 -0.00470532
0.44 -0.0156392
0.45 -0.0263841
0.46 -0.0368067
0.47 -0.0467906
0.48 -0.0562036
0.49 -0.0649422
0.5 -0.0728928
0.51 -0.0799666
0.52 -0.0860714
0.53 -0.0911378
0.54 -0.0951057
0.55 -0.0979194
0.56 -0.0995573
0.57 -0.0999869
0.58 -0.0992109
0.59 -0.0972418
0.6 -0.0940799
0.61 -0.0898237
0.62 -0.0844405
0.63 -0.0783907
0.64 -0.0723942
0.65 -0.0666867
0.66 -0.0611841
0.67 -0.0557656
0.68 -0.0503565
0.69 -0.0449245
0.7 -0.0394532
0.71 -0.0339664
0.72 -0.0284761
0.73 -0.0230929
0.74 -0.0179073
0.75 -0.0130818
0.76 -0.00873065
0.77 -0.00507579
0.78 -0.00228297
0.79 -0.000580231
0.8 -1.43293e-05
0.81 1.64521e-05
0.82 -2.18773e-06
0.83 -4.67727e-07
0.84 -1.47244e-07
0.85 -1.96549e-08
0.86 -2.62906e-07
0.87 -2.78038e-09
0.88 -1.97974e-07
0.89 2.44537e-08
0.9 -1.49627e-07
0.91 -6.33976e-09
0.92 -1.79204e-07
0.93 -4.92018e-08
0.94 -1.6459e-07
0.95 -5.76108e-08
0.96 -1.29368e-07
0.97 -6.52331e-08
0.98 -9.28521e-08
0.99 -2.12921e-08
1 0
0.00276393 -0.0998178
0.00723607 -0.0993763
0.0127639 -0.0985292
0.0172361 -0.0975699
0.0227639 -0.0960591
0.0272361 -0.0945764
0.0327639 -0.0924287
0.0372361 -0.0904411
0.0427639 -0.0876815
0.0472361 -0.0852128
0.0527639 -0.0818761
0.0572361 -0.0789551
0.0627639 -0.0750818
0.0672361 -0.0717436
0.0727639 -0.0673807
0.0772361 -0.0636665
0.0827639 -0.0588649
0.0872361 -0.0548203
0.0927639 -0.0496384
0.0972361 -0.0453118
0.102764 -0.0398125
0.107236 -0.0352556
0.112764 -0.0295061
0.117236 -0.024774
0.122764 -0.0188428
0.127236 -0.0139929
0.132764 -0.00795256
0.137236 -0.00304266
0.142764 0.00303393
0.147236 0.00794415
0.152764 0.013984
0.157236 0.0188343
0.162764 0.0247658
0.167236 0.0294975
0.172764 0.0352475
0.177236 0.039805
0.182764 0.0453034
0.187236 0.0496313
0.192764 0.0548127
0.197236 0.0588573
0.202764 0.0636606
0.207236 0.0673733
0.212764 0.0717382
0.217236 0.0750762
0.222764 0.0789495
0.227236 0.0818715
0.232764 0.0852079
0.237236 0.0876774
0.242764 0.0904374
0.247236 0.0924253
0.252764 0.0945735
0.257236 0.0960567
0.262764 0.0975682
0.267236 0.0985275
0.272764 0.0993842
0.277236 0.0998088
0.282764 0.0999996
0.287236 0.0998843
0.292764 0.0994076
0.297236 0.0987528
0.302764 0.0976154
0.307236 0.0964298
0.312764 0.0946423
0.317236 0.0929419
0.322764 0.090528
0.327236 0.0883297
0.332764 0.0853204
0.337236 0.0826525
0.342764 0.0790806
0.347236 0.0759775
0.352764 0.0718864
0.357236 0.0683825
0.362764 0.0638255
