0 -0.0809017
0.01 -0.0739612
0.02 -0.0661301
0.03 -0.0574963
0.04 -0.0481723
0.05 -0.0382633
0.06 -0.0278935
0.07 -0.0171869
0.08 -0.00627229
0.09 0.00471844
0.1 0.0156503
0.11 0.0263967
0.12 0.0368193
0.13 0.0468032
0.14 0.0562151
0.15 0.0649551
0.16 0.0729035
0.17 0.0799776
0.18 0.0860815
0.19 0.0911477
0.2 0.0951127
0.21 0.0979286
0.22 0.0995608
0.23 0.0999935
0.24 0.0992138
0.25 0.0972412
0.26 0.0940891
0.27 0.0898053
0.28 0.0844314
0.29 0.0780437
0.3 0.0707086
0.31 0.062519
0.32 0.0535855
0.33 0.0439805
0.34 0.0338781
0.35 0.023334
0.36 0.0125213
0.37 0.00158165
0.38 -0.0094428
0.39 -0.0203093
0.4 -0.0310458
0.41 -0.0421381
0.42 -0.0538673
0.43 -0.0660604
0.44 -0.078353
0.45 -0.0904489
0.46 -0.102056
0.47 -0.112988
0.48 -0.12301
0.49 -0.131994
0.5 -0.139792
0.51 -0.146371
0.52 -0.151723
0.53 -0.155821
0.54 -0.158798
0.55 -0.160696
0.56 -0.161669
0.57 -0.161904
0.58 -0.161023
0.59 -0.158425
0.6 -0.153882
0.61 -0.147462
0.62 -0.139265
0.63 -0.129387
0.64 -0.117944
0.65 -0.105079
0.66 -0.0909439
0.67 -0.0757102
0.68 -0.0595616
0.69 -0.0426949
0.7 -0.0253113
0.71 -0.00762246
0.72 0.0101584
0.73 0.0278161
0.74 0.0451389
0.75 0.0619157
0.76 0.0779449
0.77 0.0930326
0.78 0.106997
0.79 0.119669
0.8 0.130895
0.81 0.140541
0.82 0.148489
0.83 0.154643
0.84 0.15893
0.85 0.161297
0.86 0.161716
0.87 0.160182
0.88 0.156713
0.89 0.151351
0.9 0.144162
0.91 0.135231
0.92 0.124667
0.93 0.112596
0.94 0.0991668
0.95 0.0845395
0.96 0.0688904
0.97 0.052409
0.98 0.0352956
0.99 0.017756
1 0
0.00276393 -0.0792441
0.00723607 -0.0758087
0.0127639 -0.0718809
0.0172361 -0.0683779
0.0227639 -0.06382
0.0272361 -0.0599566
0.0327639 -0.0549839
0.0372361 -0.050813
0.0427639 -0.0454861
0.0472361 -0.0410527
0.0527639 -0.0354386
0.0572361 -0.0307992
0.0627639 -0.0249622
0.0672361 -0.0201724
0.0727639 -0.0141851
0.0772361 -0.00930178
0.0827639 -0.00323701
0.0872361 0.00168022
0.0927639 0.00775205
0.0972361 0.0126427
0.102764 0.0186443
0.107236 0.0234528
0.112764 0.0293152
0.117236 0.0339776
0.122764 0.0396283
0.127236 0.0440959
0.132764 0.0494659
0.137236 0.0536759
0.142764 0.0587039
0.147236 0.0626151
0.152764 0.0672336
0.157236 0.0707888
0.162764 0.0749525
0.167236 0.0781182
0.172764 0.0817623
0.177236 0.0844928
0.182764 0.0875908
0.187236 0.0898574
0.192764 0.0923537
0.197236 0.094128
0.202764 0.0960089
0.207236 0.0972683
0.212764 0.0984984
0.217236 0.0992284
0.222764 0.0998018
0.227236 0.0999957
0.232764 0.0998981
0.237236 0.0995488
0.242764 0.0987881
0.247236 0.0979061
0.252764 0.0964861
0.257236 0.0950761
0.262764 0.093015
0.267236 0.0910982
0.272764 0.0884292
0.277236 0.0860248
0.282764 0.0827604
0.287236 0.0799026
0.292764 0.0761122
0.297236 0.07283
0.302764 0.0685224
0.307236 0.0648583
0.312764 0.0601235
0.317236 0.0561282
0.322764 0.0509896
0.327236 0.0466905
0.332764 0.0412346
0.337236 0.0367174
0.342764 0.0310031
0.347236 0.0262843
0.352764 0.0203635
0.357236 0.0155251
0.362764 0.00950966
0.367236 0.004618
0.372764 -0.00146369
0.377236 -0.00639902
0.382764 -0.0124723
0.387236 -0.0173322
0.392764 -0.0232724
0.397236 -0.0280649
0.402764 -0.0340561
0.407236 -0.0390124
0.412764 -0.0453154
0.417236 -0.050564
0.422764 -0.0572075
0.427236 -0.0626665
0.432764 -0.0694611
0.437236 -0.0749624
0.442764 -0.0817294
0.447236 -0.087144
0.452764 -0.093715
0.457236 -0.098908
0.462764 -0.105154
0.467236 -0.110047
0.472764 -0.115858
0.477236 -0.12034
0.482764 -0.125602
0.487236 -0.129622
0.492764 -0.134274
0.497236 -0.137762
0.502764 -0.141729
0.507236 -0.144671
0.512764 -0.147978
0.517236 -0.150373
0.522764 -0.152975
0.527236 -0.154805
0.532764 -0.156752
0.537236 -0.158083
0.542764 -0.159429
0.547236 -0.160276
0.552764 -0.161044
0.557236 -0.161475
0.562764 -0.161811
0.567236 -0.161923
0.572764 -0.161802
0.577236 -0.161418
0.582764 -0.160494
0.587236 -0.159335
0.592764 -0.157363
0.597236 -0.15533
0.602764 -0.152291
0.607236 -0.149418
0.612764 -0.145371
0.617236 -0.141704
0.622764 -0.136697
0.627236 -0.132278
0.632764 -0.126376
0.637236 -0.121256
0.642764 -0.114525
0.647236 -0.108769
0.652764 -0.101292
0.657236 -0.0949686
0.662764 -0.0868349
0.667236 -0.0800194
0.672764 -0.0713311
0.677236 -0.0641061
0.682764 -0.0549627
0.687236 -0.0474169
0.692764 -0.0379332
0.697236 -0.030156
0.702764 -0.0204435
0.707236 -0.0125297
0.712764 -0.00270861
0.717236 0.00524617
0.722764 0.015061
0.727236 0.0229608
0.732764 0.0326461
0.737236 0.0403965
0.742764 0.0498394
0.747236 0.0573453
0.752764 0.0664289
0.757236 0.0736003
0.762764 0.0822177
0.767236 0.088968
0.772764 0.0970115
0.777236 0.103259
0.782764 0.110636
0.787236 0.116305
0.792764 0.122922
0.797236 0.127945
0.802764 0.133725
0.807236 0.13804
0.812764 0.142911
0.817236 0.146467
0.822764 0.150373
0.827236 0.153126
0.832764 0.156017
0.837236 0.157935
0.842764 0.159778
0.847236 0.160837
0.852764 0.161608
0.857236 0.161796
0.862764 0.161488
0.867236 0.160801
0.872764 0.159415
0.877236 0.157863
0.882764 0.155419
0.887236 0.15302
0.892764 0.149543
0.897236 0.146327
0.902764 0.141863
0.907236 0.137868
0.912764 0.132469
0.917236 0.127742
0.922764 0.121476
0.927236 0.116075
0.932764 0.109014
0.937236 0.103006
0.942764 0.0952363
0.947236 0.0886923
0.952764 0.0803079
0.957236 0.0733062
0.962764 0.0644109
0.967236 0.0570368
0.972764 0.0477337
0.977236 0.0400775
0.982764 0.0304813
0.987236 0.0226346
0.992764 0.0133148
0.997236 0.00446134
