0 -0.0960294
0.01 -0.098511
0.02 -0.0998027
0.03 -0.0998891
0.04 -0.098769
0.05 -0.0964556
0.06 -0.092977
0.07 -0.088376
0.08 -0.082708
0.09 -0.0760405
0.1 -0.0684539
0.11 -0.0600413
0.12 -0.050904
0.13 -0.0411507
0.14 -0.0309006
0.15 -0.0202788
0.16 -0.00941055
0.17 0.00157211
0.18 0.0125335
0.19 0.0233453
0.2 0.033875
0.21 0.0439929
0.22 0.0535844
0.23 0.0625247
0.24 0.0707102
0.25 0.0780448
0.26 0.0844304
0.27 0.0898071
0.28 0.0940831
0.29 0.0972443
0.3 0.0992012
0.31 0.0999917
0.32 0.099318
0.33 0.0965067
0.34 0.0913605
0.35 0.0840783
0.36 0.0749364
0.37 0.0641862
0.38 0.0520648
0.39 0.038799
0.4 0.0246031
0.41 0.00968912
0.42 -0.00576917
0.43 -0.021649
0.44 -0.0378055
0.45 -0.054153
0.46 -0.0705941
0.47 -0.0871168
0.48 -0.103661
0.49 -0.120135
0.5 -0.135794
0.51 -0.149889
0.52 -0.162161
0.53 -0.172474
0.54 -0.180705
0.55 -0.186752
0.56 -0.190545
0.57 -0.192036
0.58 -0.191207
0.59 -0.188069
0.6 -0.18266
0.61 -0.175044
0.62 -0.165314
0.63 -0.153588
0.64 -0.140006
0.65 -0.124733
0.66 -0.107954
0.67 -0.0898713
0.68 -0.0707029
0.69 -0.0506803
0.7 -0.0300459
0.71 -0.00904833
0.72 0.0120582
0.73 0.0330194
0.74 0.0535816
0.75 0.0734969
0.76 0.0925242
0.77 0.110434
0.78 0.12701
0.79 0.142052
0.8 0.155379
0.81 0.166828
0.82 0.176263
0.83 0.183569
0.84 0.188657
0.85 0.191467
0.86 0.191965
0.87 0.190144
0.88 0.186026
0.89 0.179661
0.9 0.171127
0.91 0.160525
0.92 0.147985
0.93 0.133658
0.94 0.117716
0.95 0.100352
0.96 0.081776
0.97 0.0622125
0.98 0.0418977
0.99 0.0210767
1 0
0.00276393 -0.0967544
0.00723607 -0.0980215
0.0127639 -0.098988
0.0172361 -0.0995659
0.0227639 -0.0999473
0.0272361 -0.0999861
0.0327639 -0.0996996
0.0372361 -0.0991984
0.0427639 -0.0982479
0.0472361 -0.0972125
0.0527639 -0.0956097
0.0572361 -0.0940529
0.0627639 -0.091816
0.0672361 -0.0897577
0.0727639 -0.0869131
0.0772361 -0.0843779
0.0827639 -0.0809612
0.0872361 -0.0779783
0.0927639 -0.074032
0.0972361 -0.0706374
0.102764 -0.0662077
0.107236 -0.0624441
0.112764 -0.0575834
0.117236 -0.0534958
0.122764 -0.0482647
0.127236 -0.0439008
0.132764 -0.0383628
0.137236 -0.033777
0.142764 -0.0279963
0.147236 -0.0232448
0.152764 -0.0172931
0.157236 -0.0124302
0.162764 -0.00638166
0.167236 -0.00146722
0.172764 0.00460908
0.177236 0.0095129
0.182764 0.015543
0.187236 0.0203804
0.192764 0.0262883
0.197236 0.0309992
0.202764 0.036719
0.207236 0.0412448
0.212764 0.0467023
0.217236 0.0509945
0.222764 0.0561234
0.227236 0.0601228
0.232764 0.064869
0.237236 0.0685306
0.242764 0.0728253
0.247236 0.0761071
0.252764 0.0799096
0.257236 0.0827658
0.262764 0.0860193
0.267236 0.0884264
0.272764 0.0911016
0.277236 0.0930126
0.282764 0.0950704
0.287236 0.0964867
0.292764 0.0979079
0.297236 0.0987815
0.302764 0.099534
0.307236 0.0998917
0.312764 0.0999828
0.317236 0.0996934
0.322764 0.0987756
0.327236 0.097521
0.332764 0.0953116
0.337236 0.0930069
0.342764 0.0895501
0.347236 0.0862886
0.352764 0.0817268
0.357236 0.0776351
0.362764 0.0721147
0.367236 0.0673037
0.372764 0.0609635
0.377236 0.0555387
0.382764 0.0485045
0.387236 0.0425691
0.392764 0.0349573
0.397236 0.0286052
0.402764 0.0205463
0.407236 0.0138737
0.412764 0.00546408
0.417236 -0.00145011
0.422764 -0.0101217
0.427236 -0.0172266
0.432764 -0.0260909
0.437236 -0.0333165
0.442764 -0.0423106
0.447236 -0.0496239
0.452764 -0.0586873
0.457236 -0.066039
0.462764 -0.0751571
0.467236 -0.0825483
0.472764 -0.0916849
0.477236 -0.0990825
0.482764 -0.10824
0.487236 -0.115621
0.492764 -0.124587
0.497236 -0.131601
0.502764 -0.139863
0.507236 -0.14617
0.512764 -0.153469
0.517236 -0.158959
0.522764 -0.165213
0.527236 -0.169827
0.532764 -0.174962
0.537236 -0.178644
0.542764 -0.182598
0.547236 -0.185304
0.552764 -0.188029
0.557236 -0.189725
0.562764 -0.191188
0.567236 -0.191855
0.572764 -0.192039
0.577236 -0.191668
0.582764 -0.19057
0.587236 -0.189166
0.592764 -0.186799
0.597236 -0.184379
0.602764 -0.180772
0.607236 -0.177365
0.612764 -0.172562
0.617236 -0.168209
0.622764 -0.162267
0.627236 -0.157021
0.632764 -0.150013
0.637236 -0.143936
0.642764 -0.135947
0.647236 -0.129114
0.652764 -0.120238
0.657236 -0.112731
0.662764 -0.103078
0.667236 -0.0949875
0.672764 -0.0846722
0.677236 -0.0760965
0.682764 -0.0652442
0.687236 -0.0562862
0.692764 -0.0450279
0.697236 -0.0357962
0.702764 -0.024268
0.707236 -0.0148738
0.712764 -0.0032147
0.717236 0.00622823
0.722764 0.0178772
0.727236 0.0272551
0.732764 0.0387533
0.737236 0.0479527
0.742764 0.0591612
0.747236 0.0680712
0.752764 0.0788548
0.757236 0.0873674
0.762764 0.0975957
0.767236 0.105608
0.772764 0.115158
0.777236 0.122574
0.782764 0.131329
0.787236 0.138059
