0 0.0309017
0.01 0.0411515
0.02 0.0509068
0.03 0.0600424
0.04 0.0684569
0.05 0.0760432
0.06 0.0827094
0.07 0.0883799
0.08 0.0929798
0.09 0.0964585
0.1 0.0987715
0.11 0.0998922
0.12 0.0998054
0.13 0.0985135
0.14 0.0960335
0.15 0.0923891
0.16 0.087635
0.17 0.0818167
0.18 0.0750137
0.19 0.0673039
0.2 0.0587796
0.21 0.0495486
0.22 0.0397154
0.23 0.0294056
0.24 0.0187387
0.25 0.00784714
0.26 -0.00314248
0.27 -0.014088
0.28 -0.0248717
0.29 -0.0353459
0.3 -0.0454027
0.31 -0.0549003
0.32 -0.0637473
0.33 -0.0718121
0.34 -0.0790187
0.35 -0.0852663
0.36 -0.0904841
0.37 -0.0946143
0.38 -0.0975882
0.39 -0.0994082
0.4 -0.099992
0.41 -0.0994085
0.42 -0.0975913
0.43 -0.094602
0.44 -0.0905122
0.45 -0.0852818
0.46 -0.0792825
0.47 -0.0732368
0.48 -0.0674753
0.49 -0.0619543
0.5 -0.0565257
0.51 -0.0511262
0.52 -0.0456896
0.53 -0.0402343
0.54 -0.0347383
0.55 -0.0292569
0.56 -0.0238436
0.57 -0.0186271
0.58 -0.0137437
0.59 -0.00930653
0.6 -0.00555777
0.61 -0.0026106
0.62 -0.000732885
0.63 -2.05943e-05
0.64 4.36043e-05
0.65 7.15804e-06
0.66 2.4176e-06
0.67 4.92312e-06
0.68 2.8315e-06
0.69 2.92709e-06
0.7 1.29562e-06
0.71 8.45917e-07
0.72 -1.0947e-06
0.73 -1.15264e-06
0.74 -2.77686e-06
0.75 -3.25087e-06
0.76 -5.09108e-06
0.77 -5.30544e-06
0.78 -6.59617e-06
0.79 -6.67877e-06
0.8 -7.8593e-06
0.81 -7.85405e-06
0.82 -8.87635e-06
0.83 -8.93144e-06
0.84 -9.66743e-06
0.85 -9.19914e-06
0.86 -9.44262e-06
0.87 -9.08361e-06
0.88 -9.46208e-06
0.89 -8.88108e-06
0.9 -8.53809e-06
0.91 -7.62112e-06
0.92 -7.40441e-06
0.93 -6.74712e-06
0.94 -6.11135e-06
0.95 -4.79805e-06
0.96 -3.79143e-06
0.97 -2.91143e-06
0.98 -2.34635e-06
0.99 -1.44311e-06
1 0
0.00276393 0.033511
0.00723607 0.0386314
0.0127639 0.0439017
0.0172361 0.048267
0.0227639 0.053498
0.0272361 0.0575843
0.0327639 0.0624462
0.0372361 0.0662113
0.0427639 0.0706388
0.0472361 0.0740329
0.0527639 0.0779825
0.0572361 0.0809643
0.0627639 0.084379
0.0672361 0.0869166
0.0727639 0.0897606
0.0772361 0.0918182
0.0827639 0.0940559
0.0872361 0.0956123
0.0927639 0.0972158
0.0972361 0.0982508
0.102764 0.0992012
0.107236 0.0997028
0.112764 0.099989
0.117236 0.0999499
0.122764 0.0995691
0.127236 0.0989913
0.132764 0.0979449
0.137236 0.0968358
0.142764 0.0951413
0.147236 0.0935099
0.152764 0.0911846
0.157236 0.0890587
0.162764 0.0861287
0.167236 0.0835249
0.172764 0.0800336
0.177236 0.0769903
