0 0.0218143
0.01 0.0323923
0.02 0.0425785
0.03 0.0522504
0.04 0.0612912
0.05 0.0695917
0.06 0.0770517
0.07 0.0835811
0.08 0.089101
0.09 0.0935446
0.1 0.0968585
0.11 0.0990024
0.12 0.0999507
0.13 0.0996917
0.14 0.0982287
0.15 0.0955791
0.16 0.0917752
0.17 0.0868628
0.18 0.0809014
0.19 0.0739627
0.2 0.0661308
0.21 0.0575
0.22 0.0481748
0.23 0.0382677
0.24 0.0278985
0.25 0.0171922
0.26 0.00627845
0.27 -0.00471132
0.28 -0.015644
0.29 -0.0263879
0.3 -0.036813
0.31 -0.0467936
0.32 -0.0562089
0.33 -0.0649454
0.34 -0.0728973
0.35 -0.0799689
0.36 -0.0860745
0.37 -0.0911407
0.38 -0.0951058
0.39 -0.0979225
0.4 -0.0995563
0.41 -0.0999878
0.42 -0.0992114
0.43 -0.0972369
0.44 -0.0940878
0.45 -0.0898026
0.46 -0.0844324
0.47 -0.0780427
0.48 -0.0707102
0.49 -0.0625239
0.5 -0.0535821
0.51 -0.0439935
0.52 -0.0338732
0.53 -0.023344
0.54 -0.0125327
0.55 -0.00157019
0.56 0.00941156
0.57 0.0202793
0.58 0.0309025
0.59 0.041152
0.6 0.0509048
0.61 0.0600425
0.62 0.0684553
0.63 0.0760409
0.64 0.0827085
0.65 0.0883767
0.66 0.092978
0.67 0.0964558
0.68 0.0987691
0.69 0.099889
0.7 0.0998028
0.71 0.0985108
0.72 0.0960293
0.73 0.0923885
0.74 0.0876236
0.75 0.0818702
0.76 0.0757652
0.77 0.0699223
0.78 0.0643134
0.79 0.0588612
0.8 0.0534503
0.81 0.0480322
0.82 0.042584
0.83 0.037102
0.84 0.0316051
0.85 0.0261473
0.86 0.0208324
0.87 0.0157835
0.88 0.0111394
0.89 0.00706311
0.9 0.00374791
0.91 0.00141503
0.92 0.000232241
0.93 -5.41214e-06
0.94 5.46333e-06
0.95 -3.52946e-06
0.96 1.81675e-06
0.97 6.54374e-07
0.98 -2.11808e-06
0.99 1.66648e-06
1 0
0.00276393 0.0244954
0.00723607 0.0297765
0.0127639 0.0352524
0.0172361 0.0398096
0.0227639 0.0453081
0.0272361 0.0496352
0.0327639 0.0548173
0.0372361 0.0588621
0.0427639 0.0636637
0.0472361 0.0673773
0.0527639 0.0717419
0.0572361 0.0750795
0.0627639 0.0789529
0.0672361 0.081874
0.0727639 0.085211
0.0772361 0.0876805
0.0827639 0.0904391
0.0872361 0.0924272
0.0927639 0.0945757
0.0972361 0.0960583
0.102764 0.0975692
0.107236 0.0985284
0.112764 0.0993851
0.117236 0.0998093
0.122764 0.0999998
0.127236 0.0998839
0.132764 0.0994074
0.137236 0.0987528
0.142764 0.0976137
0.147236 0.0964283
0.152764 0.0946416
0.157236 0.0929399
0.162764 0.0905258
0.167236 0.0883281
0.172764 0.0853174
0.177236 0.0826503
0.182764 0.0790777
0.187236 0.0759734
0.192764 0.0718837
0.197236 0.0683797
0.202764 0.0638207
0.207236 0.0599593
0.212764 0.0549876
0.217236 0.0508156
0.222764 0.0454896
0.227236 0.0410572
0.232764 0.0354429
0.237236 0.0308038
0.242764 0.0249675
0.247236 0.0201775
0.252764 0.0141911
0.257236 0.0093084
0.262764 0.00324271
0.267236 -0.00167405
0.272764 -0.00774419
0.277236 -0.0126354
0.282764 -0.0186383
0.287236 -0.023445
0.292764 -0.0293065
0.297236 -0.0339705
0.302764 -0.0396215
0.307236 -0.0440867
0.312764 -0.0494572
0.317236 -0.0536694
0.322764 -0.0586963
0.327236 -0.0626049
0.332764 -0.0672257
0.337236 -0.0707833
0.342764 -0.0749439
0.347236 -0.0781077
0.352764 -0.0817562
0.357236 -0.0844877
0.362764 -0.0875818
0.367236 -0.0898483
0.372764 -0.0923488
0.377236 -0.0941227
0.382764 -0.0960011
0.387236 -0.0972612
0.392764 -0.0984932
0.397236 -0.0992241
0.402764 -0.0997964
0.407236 -0.0999894
0.412764 -0.0998936
0.417236 -0.0995462
0.422764 -0.0987849
0.427236 -0.0979015
0.432764 -0.0964824
0.437236 -0.0950735
0.442764 -0.0930153
0.447236 -0.0910981
0.452764 -0.088424
0.457236 -0.0860214
0.462764 -0.0827654
0.467236 -0.0799068
0.472764 -0.0761066
0.477236 -0.072826
0.482764 -0.0685291
0.487236 -0.0648666
0.492764 -0.0601233
0.497236 -0.0561228
0.502764 -0.0509919
0.507236 -0.0467021
0.512764 -0.0412441
0.517236 -0.0367163
0.522764 -0.0309987
0.527236 -0.0262881
0.532764 -0.0203783
0.537236 -0.0155414
0.542764 -0.00951235
0.547236 -0.00460795
0.552764 0.00146908
0.557236 0.00638217
0.562764 0.0124321
0.567236 0.0172941
0.572764 0.0232457
0.577236 0.0279983
0.582764 0.0337778
0.587236 0.0383633
0.592764 0.0439026
0.597236 0.0482659
0.602764 0.0534965
0.607236 0.0575846
0.612764 0.0624449
0.617236 0.0662088
0.622764 0.0706385
0.627236 0.0740322
0.632764 0.0779795
0.637236 0.0809625
0.642764 0.084378
0.647236 0.0869139
0.652764 0.0897581
0.657236 0.0918166
0.662764 0.0940534
0.667236 0.0956093
0.672764 0.0972133
0.677236 0.0982483
0.682764 0.0991985
0.687236 0.0996995
0.692764 0.0999861
0.697236 0.0999477
0.702764 0.0995655
0.707236 0.0989875
0.712764 0.097943
0.717236 0.0968329
0.722764 0.095137
0.727236 0.0935083
0.732764 0.0911828
0.737236 0.089051
0.742764 0.0861167
0.747236 0.0835335
0.752764 0.0801795
0.757236 0.077438
0.762764 0.074119
0.767236 0.071509
0.772764 0.0683516
0.777236 0.0658431
0.782764 0.0627976
0.787236 0.0603619
0.792764 0.0573625
