0 -0.0425779
0.01 -0.0323903
0.02 -0.0218131
0.03 -0.0109716
0.04 2.89068e-06
0.05 0.0109762
0.06 0.0218172
0.07 0.0323956
0.08 0.0425818
0.09 0.0522535
0.1 0.0612952
0.11 0.0695959
0.12 0.0770553
0.13 0.0835853
0.14 0.0891056
0.15 0.0935485
0.16 0.0968623
0.17 0.0990068
0.18 0.0999545
0.19 0.0996952
0.2 0.098232
0.21 0.0955823
0.22 0.0917781
0.23 0.0868652
0.24 0.080903
0.25 0.0739646
0.26 0.0661321
0.27 0.0575005
0.28 0.0481751
0.29 0.0382676
0.3 0.0278979
0.31 0.0171916
0.32 0.00627615
0.33 -0.00471315
0.34 -0.0156457
0.35 -0.0263913
0.36 -0.0368164
0.37 -0.0467963
0.38 -0.0562133
0.39 -0.0649487
0.4 -0.0729014
0.41 -0.0799738
0.42 -0.086078
0.43 -0.0911448
0.44 -0.0951108
0.45 -0.0979258
0.46 -0.0995609
0.47 -0.0999912
0.48 -0.0992148
0.49 -0.0972405
0.5 -0.0940906
0.51 -0.089805
0.52 -0.0844347
0.53 -0.0780444
0.54 -0.0707117
0.55 -0.0625244
0.56 -0.0535835
0.57 -0.0439926
0.58 -0.0338737
0.59 -0.0233424
0.6 -0.0125315
0.61 -0.0015692
0.62 0.00941468
0.63 0.0202809
0.64 0.0309062
0.65 0.0411551
0.66 0.0509074
0.67 0.0600473
0.68 0.0684577
0.69 0.0760466
0.7 0.0827113
0.71 0.0883819
0.72 0.0929811
0.73 0.0964611
0.74 0.0987722
0.75 0.0998944
0.76 0.0998046
0.77 0.0985156
0.78 0.0960338
0.79 0.0923911
0.8 0.0875899
0.81 0.0818424
0.82 0.0757513
0.83 0.0699214
0.84 0.0643486
0.85 0.0588641
0.86 0.0534654
0.87 0.0480461
0.88 0.0425845
0.89 0.0371166
0.9 0.0315989
0.91 0.0261542
0.92 0.0208223
0.93 0.015782
0.94 0.0111329
0.95 0.00704445
0.96 0.00374442
0.97 0.00141435
0.98 0.000276198
0.99 2.82083e-05
1 0
0.00276393 -0.0400631
0.00723607 -0.0349964
0.0127639 -0.0295006
0.0172361 -0.0247688
0.0227639 -0.0188368
0.0272361 -0.0139863
0.0327639 -0.00794651
0.0372361 -0.00303632
0.0427639 0.00304147
0.0472361 0.00795047
0.0527639 0.0139919
0.0572361 0.0188419
0.0627639 0.0247728
0.0672361 0.0295059
0.0727639 0.0352551
0.0772361 0.039812
0.0827639 0.0453122
0.0872361 0.049639
0.0927639 0.0548204
0.0972361 0.0588659
0.102764 0.0636676
0.107236 0.0673813
0.112764 0.0717461
0.117236 0.0750829
0.122764 0.0789572
0.127236 0.0818791
0.132764 0.0852143
0.137236 0.0876844
0.142764 0.090444
0.147236 0.0924314
0.152764 0.0945798
0.157236 0.0960624
0.162764 0.0975733
0.167236 0.0985331
0.172764 0.0993888
0.177236 0.0998125
0.182764 0.100004
0.187236 0.0998879
0.192764 0.0994107
0.197236 0.098756
0.202764 0.0976173
0.207236 0.0964319
0.212764 0.0946443
0.217236 0.0929424
0.222764 0.090529
0.227236 0.0883307
0.232764 0.0853197
0.237236 0.0826521
0.242764 0.0790797
0.247236 0.0759759
0.252764 0.0718846
0.257236 0.0683804
0.262764 0.0638224
0.267236 0.0599605
0.272764 0.0549878
0.277236 0.0508158
0.282764 0.0454899
0.287236 0.0410576
0.292764 0.0354423
0.297236 0.030803
0.302764 0.0249668
0.307236 0.0201768
0.312764 0.0141901
0.317236 0.00930602
0.322764 0.00324142
0.327236 -0.00167474
0.332764 -0.00774736
0.337236 -0.0126383
0.342764 -0.0186396
0.347236 -0.023448
0.352764 -0.0293094
0.357236 -0.0339734
0.362764 -0.0396251
0.367236 -0.0440895
0.372764 -0.0494605
0.377236 -0.0536739
0.382764 -0.0586998
0.387236 -0.0626075
0.392764 -0.0672303
0.397236 -0.0707884
0.402764 -0.0749468
0.407236 -0.0781111
0.412764 -0.0817616
0.417236 -0.0844917
0.422764 -0.0875857
0.427236 -0.0898529
0.432764 -0.0923526
0.437236 -0.0941272
0.442764 -0.0960056
0.447236 -0.0972645
0.452764 -0.0984973
0.457236 -0.0992293
0.462764 -0.0997999
0.467236 -0.0999921
0.472764 -0.0998981
0.477236 -0.0995508
0.482764 -0.0987875
0.487236 -0.0979044
0.492764 -0.0964864
0.497236 -0.0950769
0.502764 -0.0930178
0.507236 -0.0911005
0.512764 -0.0884269
0.517236 -0.0860242
0.522764 -0.0827674
0.527236 -0.0799082
0.532764 -0.0761087
0.537236 -0.072828
0.542764 -0.0685303
0.547236 -0.0648674
0.552764 -0.060124
0.557236 -0.0561242
0.562764 -0.0509925
0.567236 -0.0467012
0.572764 -0.0412441
0.577236 -0.0367175
0.582764 -0.0309978
0.587236 -0.0262856
0.592764 -0.0203783
0.597236 -0.0155419
0.602764 -0.00950926
0.607236 -0.00460514
0.612764 0.00146916
0.617236 0.00638397
0.622764 0.0124356
0.627236 0.0172966
0.632764 0.0232474
0.637236 0.0280017
0.642764 0.0337809
0.647236 0.0383657
0.652764 0.0439067
0.657236 0.0482695
0.662764 0.0534992
0.667236 0.0575888
0.672764 0.0624495
0.677236 0.0662117
0.682764 0.0706418
0.687236 0.0740377
0.692764 0.0779839
0.697236 0.0809648
0.702764 0.0843826
0.707236 0.0869198
0.712764 0.089762
0.717236 0.0918193
0.722764 0.0940578
0.727236 0.0956153
0.732764 0.097217
0.737236 0.0982507
0.742764 0.0992028
0.747236 0.0997052
0.752764 0.09999
0.757236 0.099949
0.762764 0.0995694
0.767236 0.0989933
0.772764 0.0979461
0.777236 0.0968351
0.782764 0.0951451
0.787236 0.0935171
0.792764 0.0911747
0.797236 0.0890245
0.802764 0.0860803
0.807236 0.0835005
0.812764 0.0801571
0.817236 0.0774223
0.822764 0.0741054
0.827236 0.0714995
0.832764 0.0683638
0.837236 0.0658749
0.842764 0.0628269
0.847236 0.0603731
0.852764 0.0573636
0.857236 0.0549518
0.862764 0.0519764
0.867236 0.0495529
0.872764 0.0465357
0.877236 0.0440923
0.882764 0.0410774
0.887236 0.0386339
0.892764 0.0355931
0.897236 0.0331224
0.902764 0.0300829
0.907236 0.0276484
0.912764 0.0246667
0.917236 0.0222782
0.922764 0.0193905
0.927236 0.0171357
0.932764 0.0144574
0.937236 0.0123757
0.942764 0.0099325
0.947236 0.00810051
0.952764 0.00604924
0.957236 0.00457134
0.962764 0.00298986
0.967236 0.00194281
0.972764 0.000980695
0.977236 0.000476187
0.982764 0.000147525
0.987236 4.87901e-05
0.992764 2.08001e-05
0.997236 8.32125e-06
