0 0.0940881
0.01 0.0898012
0.02 0.0844304
0.03 0.0780399
0.04 0.0707062
0.05 0.0625187
0.06 0.0535763
0.07 0.043987
0.08 0.033866
0.09 0.0233361
0.1 0.0125241
0.11 0.00156148
0.12 -0.00942041
0.13 -0.0202884
0.14 -0.030912
0.15 -0.0411612
0.16 -0.0509138
0.17 -0.0600513
0.18 -0.0684641
0.19 -0.0760489
0.2 -0.0827161
0.21 -0.0883837
0.22 -0.0929843
0.23 -0.0964609
0.24 -0.0987738
0.25 -0.0998924
0.26 -0.0998051
0.27 -0.0985121
0.28 -0.0960304
0.29 -0.0923867
0.3 -0.087629
0.31 -0.0818123
0.32 -0.0750075
0.33 -0.0672956
0.34 -0.0587735
0.35 -0.0495393
0.36 -0.0397074
0.37 -0.0293955
0.38 -0.0187301
0.39 -0.00783616
0.4 0.00315002
0.41 0.0140999
0.42 0.0248787
0.43 0.0353581
0.44 0.0454081
0.45 0.0549123
0.46 0.0637512
0.47 0.0718221
0.48 0.0790236
0.49 0.0852721
0.5 0.090489
0.51 0.0946152
0.52 0.0975959
0.53 0.0994013
0.54 0.100003
0.55 0.099398
0.56 0.0975932
0.57 0.0946135
0.58 0.0904659
0.59 0.085214
0.6 0.0792223
0.61 0.0732024
0.62 0.0675113
0.63 0.0619811
0.64 0.0565364
0.65 0.0511466
0.66 0.0456959
0.67 0.0402416
0.68 0.034743
0.69 0.0292487
0.7 0.0238386
0.71 0.0186148
0.72 0.013726
0.73 0.00929402
0.74 0.00551909
0.75 0.00260035
0.76 0.000788777
0.77 8.31537e-05
0.78 2.22213e-05
0.79 1.27728e-05
0.8 -1.873e-05
0.81 4.25216e-06
0.82 -1.17353e-06
0.83 -1.06694e-05
0.84 5.8603e-06
0.85 -1.14942e-05
0.86 2.47774e-06
0.87 -6.76537e-06
0.88 -1.68844e-06
0.89 -3.39503e-06
0.9 -3.39584e-06
0.91 -1.89154e-06
0.92 -3.77694e-06
0.93 -7.03957e-07
0.94 -4.14275e-06
0.95 5.39523e-07
0.96 -4.00127e-06
0.97 1.1509e-06
0.98 -2.4821e-06
0.99 5.36559e-07
1 0
0.00276393 0.0931104
0.00723607 0.0910019
0.0127639 0.0884228
0.0172361 0.0860201
0.0227639 0.0827627
0.0272361 0.0799037
0.0327639 0.0761036
0.0372361 0.0728222
0.0427639 0.0685249
0.0472361 0.0648616
0.0527639 0.0601184
0.0572361 0.0561176
0.0627639 0.0509857
0.0672361 0.0466955
0.0727639 0.0412376
0.0772361 0.0367094
0.0827639 0.0309912
0.0872361 0.0262801
0.0927639 0.0203706
0.0972361 0.0155334
0.102764 0.00950354
0.107236 0.00459923
0.112764 -0.00147791
0.117236 -0.00639091
0.122764 -0.0124416
0.127236 -0.0173038
0.132764 -0.0232545
0.137236 -0.0280076
0.142764 -0.0337875
0.147236 -0.0383727
0.152764 -0.0439119
0.157236 -0.048275
0.162764 -0.0535058
0.167236 -0.0575941
0.172764 -0.0624532
0.177236 -0.0662174
0.182764 -0.0706473
0.187236 -0.0740405
0.192764 -0.0779872
0.197236 -0.0809703
0.202764 -0.0843855
0.207236 -0.0869213
0.212764 -0.0897645
0.217236 -0.0918227
0.222764 -0.0940599
0.227236 -0.0956151
0.232764 -0.097218
0.237236 -0.0982531
0.242764 -0.0992031
0.247236 -0.0997032
0.252764 -0.0999895
0.257236 -0.0999502
0.262764 -0.0995683
0.267236 -0.0989899
0.272764 -0.0979437
0.277236 -0.0968337
0.282764 -0.0951378
0.287236 -0.0935073
0.292764 -0.0911814
0.297236 -0.0890531
0.302764 -0.086124
0.307236 -0.083522
0.312764 -0.0800266
0.317236 -0.0769821
0.322764 -0.0729636
0.327236 -0.0695129
0.332764 -0.065017
0.337236 -0.0612049
0.342764 -0.056287
0.347236 -0.0521555
0.352764 -0.0468769
0.357236 -0.0424777
0.362764 -0.0369006
0.367236 -0.0322869
0.372764 -0.0264773
0.377236 -0.0217059
0.382764 -0.0157363
0.387236 -0.0108621
0.392764 -0.00480338
0.397236 0.000111439
0.402764 0.00618637
0.407236 0.0110854
0.412764 0.0171018
0.417236 0.0219245
0.422764 0.0278101
0.427236 0.0324986
0.432764 0.0381843
0.437236 0.0426801
0.442764 0.048095
0.447236 0.0523474
0.452764 0.0574265
0.457236 0.0613809
0.462764 0.0660629
0.467236 0.0696743
0.472764 0.0739029
0.477236 0.0771248
0.482764 0.0808493
0.487236 0.0836448
0.492764 0.0868203
0.497236 0.089154
0.502764 0.0917408
0.507236 0.0935871
0.512764 0.0955555
0.517236 0.096889
0.522764 0.0982135
0.527236 0.099022
0.532764 0.0996878
0.537236 0.0999567
0.542764 0.0999567
0.547236 0.099686
0.552764 0.0990184
0.557236 0.098211
0.562764 0.0968856
0.567236 0.0955529
0.572764 0.0935846
0.577236 0.0917288
0.582764 0.0891172
0.587236 0.0867639
0.592764 0.0836035
0.597236 0.0809113
0.602764 0.0775339
0.607236 0.0748361
0.612764 0.0715982
0.617236 0.0690577
0.622764 0.0659749
0.627236 0.063502
0.632764 0.0604667
0.637236 0.0580316
0.642764 0.0550472
0.647236 0.0526396
0.652764 0.0496462
0.657236 0.0472057
0.662764 0.0441886
0.667236 0.0417513
0.672764 0.0387274
0.677236 0.0362673
0.682764 0.0332191
0.687236 0.0307608
0.692764 0.0277433
0.697236 0.0253227
0.702764 0.0223676
0.707236 0.0200285
0.712764 0.0172273
0.717236 0.0150394
0.722764 0.0124468
0.727236 0.0104612
0.732764 0.00817772
0.737236 0.00648697
0.742764 0.0046158
0.747236 0.0033061
0.752764 0.00198101
0.757236 0.00117077
0.762764 0.000494113
0.767236 0.000185913
0.772764 3.09941e-05
0.777236 1.42683e-05
0.782764 2.95954e-05
0.787236 2.52856e-05
0.792764 -1.90203e-06
0.797236 -1.7834e-05
0.802764 -1.39104e-05
0.807236 -1.89218e-06
0.812764 7.52624e-06
0.817236 4.97746e-06
0.822764 -8.64218e-06
0.827236 -1.42643e-05
0.832764 -3.04158e-06
0.837236 6.90584e-06
0.842764 -3.47968e-07
0.847236 -1.05626e-05
0.852764 -7.75408e-06
0.857236 4.46355e-07
0.862764 1.15121e-06
0.867236 -4.32317e-06
0.872764 -7.30357e-06
0.877236 -4.43069e-06
0.882764 5.52369e-08
0.887236 -9.78248e-07
0.892764 -5.6872e-06
0.897236 -5.64227e-06
0.902764 -1.17433e-06
0.907236 -4.73015e-07
0.912764 -3.75387e-06
0.917236 -4.77216e-06
0.922764 -2.33845e-06
0.927236 -6.16359e-07
0.932764 -1.80825e-06
0.937236 -3.92382e-06
0.942764 -2.84768e-06
0.947236 1.35928e-07
0.952764 -7.27697e-07
0.957236 -3.86874e-06
0.962764 -1.90396e-06
0.967236 1.503e-06
0.972764 -1.04007e-06
0.977236 -3.73297e-06
0.982764 2.69276e-07
0.987236 2.31964e-06
0.992764 -2.18706e-06
0.997236 -1.98742e-06
