0 0.0904827
0.01 0.0946087
0.02 0.0975918
0.03 0.0993962
0.04 0.1
0.05 0.0993961
0.06 0.0975916
0.07 0.0946084
0.08 0.0904824
0.09 0.085258
0.1 0.07924
0.11 0.073229
0.12 0.0674916
0.13 0.0619663
0.14 0.0565396
0.15 0.0511323
0.16 0.0457017
0.17 0.0402376
0.18 0.0347469
0.19 0.0292562
0.2 0.0238444
0.21 0.0186283
0.22 0.0137348
0.23 0.00931248
0.24 0.00553636
0.25 0.00261543
0.26 0.000763623
0.27 5.28109e-05
0.28 2.75901e-06
0.29 -2.20738e-06
0.3 -2.33395e-07
0.31 5.61338e-07
0.32 2.26022e-07
0.33 -8.80002e-08
0.34 -1.19839e-07
0.35 -5.36203e-08
0.36 1.84779e-08
0.37 3.78232e-08
0.38 5.684e-08
0.39 6.60879e-08
0.4 3.83724e-08
0.41 2.84332e-08
0.42 -1.07983e-08
0.43 -4.57445e-08
0.44 -5.48067e-08
0.45 -4.68939e-08
0.46 8.63036e-09
0.47 4.07052e-08
0.48 3.74899e-08
0.49 1.89579e-08
0.5 -3.64474e-08
0.51 -3.92778e-08
0.52 2.26601e-08
0.53 2.67036e-08
0.54 -1.24065e-08
0.55 -1.12194e-08
0.56 5.93077e-09
0.57 3.15607e-09
0.58 -2.29228e-09
0.59 -5.24891e-10
0.6 6.83601e-10
0.61 -1.58902e-12
0.62 -1.51358e-10
0.63 3.14276e-11
0.64 2.27607e-11
0.65 -1.08054e-11
0.66 -1.49665e-12
0.67 2.13469e-12
0.68 -2.75326e-13
0.69 -2.53632e-13
0.7 1.02764e-13
0.71 9.02615e-15
0.72 -1.5974e-14
0.73 3.00812e-15
0.74 1.18331e-15
0.75 -6.70778e-16
0.76 5.0044e-17
0.77 6.778e-17
0.78 -1.75054e-17
0.79 -2.30731e-20
0.8 3.08575e-18
0.81 -1.75801e-18
0.82 -4.39169e-18
0.83 -7.93639e-19
0.84 -5.77637e-19
0.85 8.9596e-19
0.86 3.59304e-18
0.87 4.41748e-18
0.88 3.89476e-18
0.89 3.17517e-18
0.9 1.59351e-18
0.91 1.20167e-18
0.92 1.10224e-18
0.93 8.80718e-20
0.94 1.92411e-18
0.95 1.11614e-18
0.96 -9.474e-19
0.97 -2.55212e-18
0.98 -1.03576e-18
0.99 -5.91897e-19
1 0
0.00276393 0.0916151
0.00723607 0.0937003
0.0127639 0.0955494
0.0172361 0.096884
0.0227639 0.0982095
0.0272361 0.0990167
0.0327639 0.0996838
0.0372361 0.0999539
0.0427639 0.0999537
0.0472361 0.0996835
0.0527639 0.0990168
0.0572361 0.0982094
0.0627639 0.0968835
0.0672361 0.0955488
0.0727639 0.0935806
0.0772361 0.0917348
0.0827639 0.0891452
0.0872361 0.0868058
0.0927639 0.0836432
0.0972361 0.0809359
0.102764 0.0775515
0.107236 0.0748619
0.112764 0.0716162
0.117236 0.0690502
0.122764 0.0659495
0.127236 0.0634797
0.132764 0.0604609
0.137236 0.0580353
0.142764 0.0550452
0.147236 0.0526279
0.152764 0.0496343
0.157236 0.0472059
0.162764 0.0441946
0.167236 0.0417509
0.172764 0.038722
0.177236 0.0362661
0.182764 0.0332274
0.187236 0.0307706
0.192764 0.0277476
0.197236 0.0253255
0.202764 0.0223782
0.207236 0.0200435
0.212764 0.0172378
0.217236 0.0150471
0.222764 0.0124585
0.227236 0.0104781
0.232764 0.00819588
0.237236 0.00650391
0.242764 0.00463403
0.247236 0.00332433
0.252764 0.00198855
0.257236 0.00115841
0.262764 0.000459656
0.267236 0.000149127
0.272764 9.57672e-06
0.277236 -6.53339e-07
0.282764 2.96437e-06
0.287236 -1.47534e-06
0.292764 -1.87118e-07
0.297236 1.31516e-06
0.302764 -9.70716e-07
0.307236 3.89398e-07
0.312764 -1.38039e-07
0.317236 -2.27638e-07
0.322764 2.01554e-07
0.327236 -1.98223e-07
0.332764 1.73997e-07
0.337236 -8.02678e-08
0.342764 8.30455e-08
0.347236 -2.3815e-08
0.352764 2.81506e-08
0.357236 -1.30371e-08
0.362764 -2.40376e-09
0.367236 -6.96185e-09
0.372764 -7.86779e-09
0.377236 -1.11001e-08
0.382764 -1.30599e-08
0.387236 -9.25858e-09
0.392764 -2.23345e-08
0.397236 3.22497e-09
0.402764 -1.84129e-08
0.407236 6.31877e-09
0.412764 -2.13589e-08
0.417236 1.86963e-08
0.422764 -1.3064e-08
0.427236 2.17834e-08
0.432764 2.26743e-09
0.437236 1.35601e-08
0.442764 1.43759e-08
0.447236 1.04891e-09
0.452764 2.51731e-08
0.457236 -1.90964e-08
0.462764 1.24804e-08
0.467236 -1.85871e-08
0.472764 -4.84246e-09
0.477236 -6.32871e-09
0.482764 -1.38427e-08
0.487236 6.00497e-09
0.492764 -1.78748e-08
0.497236 1.98736e-08
0.502764 3.17715e-09
0.507236 5.49866e-09
0.512764 1.94703e-08
0.517236 -1.69128e-08
0.522764 6.95262e-10
0.527236 -5.55967e-09
0.532764 -1.16805e-08
0.537236 9.56591e-09
0.542764 -1.32127e-10
0.547236 2.22637e-09
0.552764 4.98851e-09
0.557236 -4.11967e-09
0.562764 -4.2364e-10
0.567236 -3.48978e-10
0.572764 -1.60268e-09
0.577236 1.37824e-09
0.582764 3.50492e-10
0.587236 -1.06344e-10
0.592764 3.80954e-10
0.597236 -3.50218e-10
0.602764 -1.52488e-10
0.607236 8.89192e-11
0.612764 -6.01784e-11
0.617236 6.28607e-11
0.622764 4.44395e-11
0.627236 -3.14889e-11
0.632764 3.11281e-12
0.637236 -5.93724e-12
0.642764 -9.07334e-12
0.647236 7.19339e-12
0.652764 1.42589e-12
0.657236 -5.5804e-13
0.662764 1.21668e-12
0.667236 -1.08127e-12
0.672764 -5.11315e-13
0.677236 3.445e-13
0.682764 -6.58195e-14
0.687236 8.20018e-14
0.692764 9.10542e-14
0.697236 -7.05172e-14
0.702764 -1.32004e-14
0.707236 6.17563e-15
0.712764 -9.00229e-15
0.717236 7.92111e-15
0.722764 4.01346e-15
0.727236 -2.846e-15
0.732764 9.31185e-17
0.737236 -2.41699e-16
0.742764 -5.05418e-16
0.747236 4.12365e-16
0.752764 1.29506e-16
0.757236 -7.503e-17
0.762764 2.90489e-17
0.767236 -1.85928e-17
0.772764 -1.63234e-17
0.777236 1.8486e-17
0.782764 6.73208e-18
0.787236 3.91301e-19
0.792764 1.26305e-18
0.797236 -9.32099e-19
0.802764 -1.04518e-18
0.807236 -2.0379e-18
0.812764 -2.1136e-18
0.817236 -3.80629e-18
0.822764 -3.17933e-18
0.827236 -1.62839e-18
0.832764 -2.72292e-19
0.837236 -4.26951e-19
0.842764 -2.4832e-20
0.847236 3.44025e-19
0.852764 2.0477e-18
0.857236 3.44313e-18
0.862764 2.08982e-18
0.867236 4.49703e-18
0.872764 5.4968e-18
0.877236 4.52587e-18
0.882764 3.22885e-18
0.887236 2.46186e-18
0.892764 2.88878e-18
0.897236 2.28504e-18
0.902764 1.05281e-18
0.907236 1.60492e-18
0.912764 2.14766e-18
0.917236 -2.76542e-19
0.922764 4.14288e-19
0.927236 7.225e-19
0.932764 5.31293e-19
0.937236 1.24769e-18
0.942764 6.95205e-19
0.947236 2.72414e-19
0.952764 4.32537e-19
0.957236 -8.35933e-19
0.962764 -1.1496e-18
0.967236 -2.25283e-18
0.972764 -2.71648e-18
0.977236 -2.15912e-18
0.982764 -6.46322e-19
0.987236 -1.61058e-18
0.992764 -1.62843e-18
0.997236 -7.54353e-19
