0 0.00314108
0.01 0.0140907
0.02 0.0248696
0.03 0.035348
0.04 0.0453996
0.05 0.0549028
0.06 0.0637428
0.07 0.0718131
0.08 0.0790159
0.09 0.0852644
0.1 0.090483
0.11 0.0946087
0.12 0.0975918
0.13 0.0993962
0.14 0.1
0.15 0.0993962
0.16 0.0975916
0.17 0.0946083
0.18 0.0904821
0.19 0.0852634
0.2 0.0790151
0.21 0.0718125
0.22 0.0637421
0.23 0.0549016
0.24 0.0453983
0.25 0.0353471
0.26 0.0248687
0.27 0.0140893
0.28 0.00314007
0.29 -0.0078462
0.3 -0.0187384
0.31 -0.0294051
0.32 -0.0397157
0.33 -0.0495459
0.34 -0.0587796
0.35 -0.0673022
0.36 -0.0750106
0.37 -0.0818155
0.38 -0.0876312
0.39 -0.0923871
0.4 -0.0960313
0.41 -0.0985099
0.42 -0.0998027
0.43 -0.0998899
0.44 -0.098767
0.45 -0.096459
0.46 -0.092972
0.47 -0.0883827
0.48 -0.082707
0.49 -0.076199
0.5 -0.0696289
0.51 -0.0633892
0.52 -0.0574396
0.53 -0.0516665
0.54 -0.0459923
0.55 -0.0403687
0.56 -0.0347841
0.57 -0.0292505
0.58 -0.0237828
0.59 -0.0184559
0.6 -0.0133842
0.61 -0.00868123
0.62 -0.00450659
0.63 -0.00100259
0.64 0.0015997
0.65 0.00313695
0.66 0.00343855
0.67 0.00295442
0.68 0.002313
0.69 0.00165803
0.7 0.000983404
0.71 0.00029605
0.72 -0.00039442
0.73 -0.00108051
0.74 -0.00175319
0.75 -0.00240506
0.76 -0.00302753
0.77 -0.00361374
0.78 -0.00415597
0.79 -0.00464835
0.8 -0.00508428
0.81 -0.00545904
0.82 -0.00576767
0.83 -0.00600692
0.84 -0.00617336
0.85 -0.00626541
0.86 -0.00628154
0.87 -0.00622199
0.88 -0.0060872
0.89 -0.00587908
0.9 -0.00559977
0.91 -0.00525292
0.92 -0.00484249
0.93 -0.00437366
0.94 -0.00385196
0.95 -0.00328384
0.96 -0.00267596
0.97 -0.00203581
0.98 -0.00137103
0.99 -0.000689698
1 0
0.00276393 0.00589609
0.00723607 0.0113568
0.0127639 0.0170925
0.0172361 0.0219148
0.0227639 0.0278014
0.0272361 0.0324894
0.0327639 0.0381741
0.0372361 0.0426711
0.0427639 0.0480862
0.0472361 0.0523379
0.0527639 0.0574171
0.0572361 0.061372
0.0627639 0.0660549
0.0672361 0.0696654
0.0727639 0.0738944
0.0772361 0.0771169
0.0827639 0.0808419
0.0872361 0.0836374
0.0927639 0.0868126
0.0972361 0.0891473
0.102764 0.0917351
0.107236 0.0935809
0.112764 0.0955492
0.117236 0.0968838
0.122764 0.0982096
0.127236 0.099017
0.132764 0.0996835
0.137236 0.0999538
0.142764 0.0999538
0.147236 0.0996837
0.152764 0.0990166
0.157236 0.0982091
0.162764 0.0968839
0.167236 0.0955488
0.172764 0.0935805
0.177236 0.0917342
0.182764 0.089147
0.187236 0.0868123
0.192764 0.0836363
0.197236 0.0808413
0.202764 0.077116
0.207236 0.0738939
0.212764 0.0696643
0.217236 0.0660535
0.222764 0.0613715
0.227236 0.057416
0.232764 0.0523368
0.237236 0.0480849
0.242764 0.04267
0.247236 0.0381734
0.252764 0.0324878
0.257236 0.0277998
0.262764 0.0219141
0.267236 0.0170911
0.272764 0.0110749
0.277236 0.00617616
0.282764 0.000101583
0.287236 -0.00481305
0.292764 -0.0108726
0.297236 -0.0157457
