0 0.045399
0.01 0.0353469
0.02 0.0248673
0.03 0.0140874
0.04 0.0031385
0.05 -0.00784846
0.06 -0.0187414
0.07 -0.0294084
0.08 -0.0397189
0.09 -0.0495498
0.1 -0.0587829
0.11 -0.0673064
0.12 -0.0750159
0.13 -0.0818196
0.14 -0.0876354
0.15 -0.0923931
0.16 -0.0960339
0.17 -0.0985154
0.18 -0.0998068
0.19 -0.0998932
0.2 -0.0987722
0.21 -0.096459
0.22 -0.0929802
0.23 -0.0883791
0.24 -0.0827098
0.25 -0.0760422
0.26 -0.0684552
0.27 -0.0600426
0.28 -0.0509041
0.29 -0.041151
0.3 -0.0308998
0.31 -0.0202772
0.32 -0.00940836
0.33 0.00157344
0.34 0.0125367
0.35 0.0233476
0.36 0.0338784
0.37 0.0439981
0.38 0.0535869
0.39 0.0625283
0.4 0.0707162
0.41 0.0780474
0.42 0.0844378
0.43 0.0898076
0.44 0.0940931
0.45 0.0972407
0.46 0.0992166
0.47 0.0999916
0.48 0.0995598
0.49 0.0979257
0.5 0.0951134
0.51 0.0911332
0.52 0.0860268
0.53 0.0801013
0.54 0.074048
0.55 0.0683141
0.56 0.0627731
0.57 0.0573148
0.58 0.0519257
0.59 0.0464834
0.6 0.0410288
0.61 0.0355379
0.62 0.030036
0.63 0.0246107
0.64 0.0193493
0.65 0.0144063
0.66 0.0098971
0.67 0.00601691
0.68 0.00295801
0.69 0.000980056
0.7 0.000131452
0.71 2.06897e-05
0.72 2.20277e-05
0.73 -1.82704e-05
0.74 2.29537e-06
0.75 1.4734e-06
0.76 -1.39387e-05
0.77 4.9156e-06
0.78 -1.39423e-05
0.79 -1.05366e-06
0.8 -1.03299e-05
0.81 -6.30348e-06
0.82 -8.43793e-06
0.83 -9.27342e-06
0.84 -7.39416e-06
0.85 -1.06596e-05
0.86 -7.00013e-06
0.87 -1.05876e-05
0.88 -6.96414e-06
0.89 -1.00234e-05
0.9 -5.91082e-06
0.91 -9.90001e-06
0.92 -3.91039e-06
0.93 -9.23006e-06
0.94 -2.5996e-06
0.95 -6.86391e-06
