0 -0.0684547
0.01 -0.0760426
0.02 -0.0827092
0.03 -0.0883789
0.04 -0.0929817
0.05 -0.0964591
0.06 -0.0987727
0.07 -0.0998943
0.08 -0.0998078
0.09 -0.0985161
0.1 -0.0960354
0.11 -0.0923941
0.12 -0.087637
0.13 -0.0818211
0.14 -0.0750175
0.15 -0.0673082
0.16 -0.0587842
0.17 -0.0495518
0.18 -0.0397212
0.19 -0.0294085
0.2 -0.0187432
0.21 -0.00785085
0.22 0.00313832
0.23 0.0140862
0.24 0.024866
0.25 0.0353463
0.26 0.0453969
0.27 0.0549017
0.28 0.0637423
0.29 0.0718132
0.3 0.0790174
0.31 0.0852655
0.32 0.0904857
0.33 0.0946119
0.34 0.0975961
0.35 0.0994001
0.36 0.100005
0.37 0.0994026
0.38 0.0975961
0.39 0.0946155
0.4 0.0904878
0.41 0.0852707
0.42 0.0790228
0.43 0.0718176
0.44 0.06375
0.45 0.0549071
0.46 0.0454062
0.47 0.0353521
0.48 0.0248748
0.49 0.0140939
0.5 0.0031465
0.51 -0.00784391
0.52 -0.0187332
0.53 -0.0294038
0.54 -0.0397108
0.55 -0.0495471
0.56 -0.058776
0.57 -0.0673036
0.58 -0.0750099
0.59 -0.081819
0.6 -0.0876309
0.61 -0.0923934
0.62 -0.0960312
0.63 -0.098515
0.64 -0.0998106
0.65 -0.0998866
0.66 -0.0987872
0.67 -0.0964466
0.68 -0.0929912
0.69 -0.0884076
0.7 -0.0827653
0.71 -0.0766694
0.72 -0.070734
0.73 -0.0650935
0.74 -0.0596255
0.75 -0.0542166
0.76 -0.0488054
0.77 -0.0433574
0.78 -0.0378881
0.79 -0.0323857
0.8 -0.0269289
0.81 -0.0215748
0.82 -0.016494
0.83 -0.011775
0.84 -0.00760872
0.85 -0.00418842
0.86 -0.00165797
0.87 -0.000304121
0.88 4.55442e-05
0.89 2.49736e-05
0.9 2.82804e-06
0.91 5.23182e-06
0.92 5.80173e-06
0.93 4.95533e-06
0.94 4.29585e-06
0.95 3.81715e-06
0.96 3.14389e-06
0.97 2.40859e-06
0.98 1.58429e-06
0.99 7.95166e-07
1 0
0.00276393 -0.0704327
0.00723607 -0.0742374
0.0127639 -0.0779812
0.0172361 -0.0809629
0.0227639 -0.08438
0.0272361 -0.0869168
0.0327639 -0.0897596
0.0372361 -0.0918194
0.0427639 -0.0940569
0.0472361 -0.0956119
0.0527639 -0.0972176
0.0572361 -0.0982526
0.0627639 -0.0992022
0.0672361 -0.0997046
0.0727639 -0.0999912
0.0772361 -0.0999521
0.0827639 -0.0995714
0.0872361 -0.0989933
0.0927639 -0.0979486
0.0972361 -0.096839
0.102764 -0.095143
0.107236 -0.093514
0.112764 -0.0911888
0.117236 -0.0890605
0.122764 -0.0861327
0.127236 -0.0835305
0.132764 -0.0800365
0.137236 -0.0769929
0.142764 -0.0729727
0.147236 -0.0695238
0.152764 -0.0650296
0.157236 -0.0612155
0.162764 -0.0562992
0.167236 -0.052169
0.172764 -0.0468888
0.177236 -0.0424911
0.182764 -0.0369138
0.187236 -0.0322994
0.192764 -0.0264915
0.197236 -0.0217204
0.202764 -0.0157485
0.207236 -0.0108755
0.212764 -0.00481842
0.217236 9.86467e-05
0.222764 0.00617369
0.227236 0.0110709
0.232764 0.0170892
0.237236 0.0219122
0.242764 0.0277973
0.247236 0.0324867
0.252764 0.0381724
0.257236 0.0426682
0.262764 0.0480846
0.267236 0.0523371
0.272764 0.0574158
0.277236 0.061371
0.282764 0.066055
0.287236 0.0696659
0.292764 0.0738944
0.297236 0.0771176
0.302764 0.0808438
0.307236 0.0836387
0.312764 0.0868143
0.317236 0.0891502
0.322764 0.0917375
0.327236 0.0935838
0.332764 0.0955524
0.337236 0.0968877
0.342764 0.0982138
0.347236 0.0990204
0.352764 0.0996888
0.357236 0.0999594
0.362764 0.0999577
0.367236 0.0996891
0.372764 0.0990232
0.377236 0.0982142
0.382764 0.0968892
0.387236 0.0955562
0.392764 0.0935868
0.397236 0.0917394
0.402764 0.089154
0.407236 0.0868205
0.412764 0.0836417
0.417236 0.0808466
0.422764 0.077125
0.427236 0.0739007
0.432764 0.0696696
0.437236 0.0660611
0.442764 0.061379
0.447236 0.0574222
0.452764 0.0523424
0.457236 0.0480924
0.462764 0.0426769
0.467236 0.0381782
0.472764 0.0324941
0.477236 0.0278067
0.482764 0.0219197
0.487236 0.017096
0.492764 0.0110794
0.497236 0.00618193
0.502764 0.000107255
0.507236 -0.00481054
0.512764 -0.0108687
0.517236 -0.0157397
0.522764 -0.0217109
0.527236 -0.0264858
0.532764 -0.0322928
0.537236 -0.036903
0.542764 -0.0424837
0.547236 -0.0468855
0.552764 -0.0521611
0.557236 -0.0562891
0.562764 -0.0612103
0.567236 -0.065026
0.572764 -0.0695178
0.577236 -0.0729649
0.582764 -0.076987
0.587236 -0.0800341
0.592764 -0.0835271
0.597236 -0.0861271
0.602764 -0.0890544
0.607236 -0.0911854
0.612764 -0.0935152
0.617236 -0.0951424
0.622764 -0.0968317
0.627236 -0.0979427
0.632764 -0.0989975
0.637236 -0.0995783
0.642764 -0.099948
0.647236 -0.0999802
0.652764 -0.099705
0.657236 -0.0992157
0.662764 -0.0982611
0.667236 -0.0972107
0.672764 -0.0955997
0.677236 -0.0940551
0.682764 -0.0918412
0.687236 -0.0897918
0.692764 -0.0869382
0.697236 -0.0844049
0.702764 -0.0810911
0.707236 -0.0783548
0.712764 -0.0749998
0.717236 -0.0723438
0.722764 -0.0691482
0.727236 -0.0666276
0.732764 -0.0635725
0.737236 -0.0611288
0.742764 -0.0581264
0.747236 -0.0557084
0.752764 -0.0527248
0.757236 -0.0503057
0.762764 -0.0473016
0.767236 -0.0448644
0.772764 -0.0418497
0.777236 -0.0394045
0.782764 -0.0363679
0.787236 -0.0339052
0.792764 -0.0308709
0.797236 -0.0284305
0.802764 -0.0254335
0.807236 -0.0230354
0.812764 -0.0201367
0.817236 -0.0178639
0.822764 -0.0151507
0.827236 -0.013037
0.832764 -0.0105556
0.837236 -0.00868937
0.842764 -0.00658627
0.847236 -0.00505568
0.852764 -0.00338683
0.857236 -0.00224926
0.862764 -0.00115985
0.867236 -0.000556825
0.872764 -0.000131462
0.877236 1.39758e-05
0.882764 5.1374e-05
0.887236 3.69887e-05
0.892764 1.49416e-05
0.897236 5.30575e-06
0.902764 2.19617e-06
0.907236 3.47338e-06
0.912764 6.66626e-06
0.917236 6.5566e-06
0.922764 5.12945e-06
0.927236 4.60786e-06
0.932764 5.54915e-06
0.937236 5.31297e-06
0.942764 3.55328e-06
0.947236 3.42476e-06
0.952764 4.20424e-06
0.957236 3.96629e-06
0.962764 2.20037e-06
0.967236 1.90856e-06
0.972764 2.81209e-06
0.977236 2.41275e-06
0.982764 7.39651e-07
0.987236 3.60274e-07
0.992764 1.28899e-06
0.997236 7.43518e-07
