0 0.0998027
0.01 0.09989
0.02 0.0987709
0.03 0.0964588
0.04 0.0929817
0.05 0.0883816
0.06 0.082714
0.07 0.0760472
0.08 0.0684619
0.09 0.0600496
0.1 0.0509124
0.11 0.0411601
0.12 0.0309109
0.13 0.0202881
0.14 0.00942024
0.15 -0.00156154
0.16 -0.0125242
0.17 -0.0233357
0.18 -0.0338652
0.19 -0.0439859
0.2 -0.0535752
0.21 -0.0625175
0.22 -0.0707044
0.23 -0.0780377
0.24 -0.0844284
0.25 -0.0897996
0.26 -0.0940856
0.27 -0.0972354
0.28 -0.0992106
0.29 -0.0999884
0.3 -0.0995574
0.31 -0.0979216
0.32 -0.0951194
0.33 -0.0911842
0.34 -0.0858628
0.35 -0.0785787
0.36 -0.069132
0.37 -0.0578759
0.38 -0.0450696
0.39 -0.0310016
0.4 -0.0159868
0.41 -0.00023672
0.42 0.0159537
0.43 0.0323882
0.44 0.0488511
0.45 0.0652176
0.46 0.0813379
0.47 0.0971146
0.48 0.112475
0.49 0.127407
0.5 0.141923
0.51 0.155855
0.52 0.168548
0.53 0.179265
0.54 0.187787
0.55 0.194102
0.56 0.198024
0.57 0.199583
0.58 0.19872
0.59 0.195456
0.6 0.189839
0.61 0.181918
0.62 0.171813
0.63 0.159618
0.64 0.14551
0.65 0.129631
0.66 0.112198
0.67 0.0934
0.68 0.073482
0.69 0.0526706
0.7 0.0312273
0.71 0.00940277
0.72 -0.0125305
0.73 -0.0343184
0.74 -0.0556853
0.75 -0.0763851
0.76 -0.0961591
0.77 -0.114772
0.78 -0.132001
0.79 -0.147632
0.8 -0.161485
0.81 -0.173382
0.82 -0.183188
0.83 -0.190781
0.84 -0.196069
0.85 -0.198989
0.86 -0.199506
0.87 -0.197615
0.88 -0.193333
0.89 -0.18672
0.9 -0.177851
0.91 -0.166831
0.92 -0.1538
0.93 -0.138909
0.94 -0.122339
0.95 -0.104295
0.96 -0.0849883
0.97 -0.0646564
0.98 -0.0435447
0.99 -0.0219039
1 0
0.00276393 0.0999302
0.00723607 0.100005
0.0127639 0.0997009
0.0172361 0.0992003
0.0227639 0.0982503
0.0272361 0.0972161
0.0327639 0.0956124
0.0372361 0.0940571
0.0427639 0.0918204
0.0472361 0.0897625
0.0527639 0.0869188
0.0572361 0.0843832
0.0627639 0.0809681
0.0672361 0.0779852
0.0727639 0.0740387
0.0772361 0.0706449
0.0827639 0.0662158
0.0872361 0.062452
0.0927639 0.0575922
0.0972361 0.0535043
0.102764 0.0482737
0.107236 0.0439108
0.112764 0.0383715
0.117236 0.0337863
0.122764 0.0280067
0.127236 0.0232541
0.132764 0.017303
0.137236 0.0124407
0.142764 0.00639097
0.147236 0.0014776
0.152764 -0.00459915
0.157236 -0.00950381
0.162764 -0.0155329
0.167236 -0.0203699
0.172764 -0.0262799
0.177236 -0.0309907
0.182764 -0.0367085
0.187236 -0.0412365
0.192764 -0.0466947
0.197236 -0.0509847
0.202764 -0.056116
0.207236 -0.0601166
0.212764 -0.0648605
0.217236 -0.0685231
0.222764 -0.0728205
0.227236 -0.0761015
0.232764 -0.0799019
0.237236 -0.0827612
0.242764 -0.0860174
0.247236 -0.0884205
0.252764 -0.0910951
0.257236 -0.0930124
0.262764 -0.0950716
0.267236 -0.0964805
0.272764 -0.0979006
0.277236 -0.0987841
0.282764 -0.0995459
0.287236 -0.0998942
0.292764 -0.0999903
0.297236 -0.0997979
0.302764 -0.0992246
0.307236 -0.0984926
0.312764 -0.0972611
0.317236 -0.0960066
0.322764 -0.0941476
0.327236 -0.0923909
0.332764 -0.0898747
0.337236 -0.0875052
0.342764 -0.0840679
0.347236 -0.0808139
0.352764 -0.0761736
0.357236 -0.0719416
0.362764 -0.0661862
0.367236 -0.0611489
0.372764 -0.0544838
0.377236 -0.0487522
0.382764 -0.0412904
0.387236 -0.0349939
0.392764 -0.0269384
0.397236 -0.0202215
0.402764 -0.0116944
0.407236 -0.00464547
0.412764 0.00420403
0.417236 0.0114467
0.422764 0.0204805
0.427236 0.027834
0.432764 0.0369433
0.437236 0.0443069
0.442764 0.0533887
0.447236 0.0607109
0.452764 0.0697045
0.457236 0.0769148
0.462764 0.0857348
0.467236 0.0927917
0.472764 0.101405
0.477236 0.108275
0.482764 0.116642
0.487236 0.12332
0.492764 0.131463
0.497236 0.137956
0.502764 0.14585
0.507236 0.152091
0.512764 0.159526
0.517236 0.165215
0.522764 0.171727
0.527236 0.176522
0.532764 0.181837
0.537236 0.185647
0.542764 0.189761
0.547236 0.192589
0.552764 0.195428
0.557236 0.19718
0.562764 0.19869
0.567236 0.199389
0.572764 0.199589
0.577236 0.199203
0.582764 0.198054
0.587236 0.196593
0.592764 0.194138
0.597236 0.191626
0.602764 0.187875
0.607236 0.184331
0.612764 0.179338
0.617236 0.174819
0.622764 0.168645
0.627236 0.163188
0.632764 0.155904
0.637236 0.149593
0.642764 0.14129
0.647236 0.134185
0.652764 0.12496
0.657236 0.117162
0.662764 0.107129
0.667236 0.0987176
0.672764 0.087998
0.677236 0.0790874
0.682764 0.0678078
0.687236 0.0584966
0.692764 0.0467964
0.697236 0.0372031
0.702764 0.025222
0.707236 0.0154575
0.712764 0.00334015
0.717236 -0.00647198
0.722764 -0.0185788
0.727236 -0.0283273
0.732764 -0.0402761
0.737236 -0.0498346
0.742764 -0.061486
0.747236 -0.0707476
0.752764 -0.0819514
0.757236 -0.0907981
0.762764 -0.101431
0.767236 -0.109759
0.772764 -0.11968
0.777236 -0.127389
0.782764 -0.136491
0.787236 -0.143483
0.792764 -0.151645
0.797236 -0.157844
0.802764 -0.164974
0.807236 -0.170296
0.812764 -0.176308
0.817236 -0.180695
0.822764 -0.185512
0.827236 -0.188909
0.832764 -0.192476
0.837236 -0.194841
0.842764 -0.197116
0.847236 -0.198421
0.852764 -0.199374
0.857236 -0.199605
0.862764 -0.199223
0.867236 -0.198377
0.872764 -0.196668
0.877236 -0.194752
0.882764 -0.191737
0.887236 -0.188779
0.892764 -0.184488
0.897236 -0.18052
0.902764 -0.175016
0.907236 -0.170085
0.912764 -0.163424
0.917236 -0.157595
0.922764 -0.149862
0.927236 -0.143199
0.932764 -0.134489
0.937236 -0.127076
0.942764 -0.117491
0.947236 -0.109419
0.952764 -0.0990746
0.957236 -0.0904362
0.962764 -0.0794624
0.967236 -0.0703661
0.972764 -0.0588872
0.977236 -0.0494426
0.982764 -0.0376054
0.987236 -0.0279226
0.992764 -0.0164267
0.997236 -0.00550505
