0 -0.0587785
0.01 -0.067301
0.02 -0.0750105
0.03 -0.0818132
0.04 -0.0876284
0.05 -0.0923856
0.06 -0.0960255
0.07 -0.0985067
0.08 -0.0997988
0.09 -0.0998834
0.1 -0.0987632
0.11 -0.0964508
0.12 -0.0929712
0.13 -0.0883702
0.14 -0.0827025
0.15 -0.0760339
0.16 -0.0684486
0.17 -0.0600361
0.18 -0.0508978
0.19 -0.0411463
0.2 -0.030896
0.21 -0.0202735
0.22 -0.00940729
0.23 0.00157554
0.24 0.0125369
0.25 0.0233466
0.26 0.0338768
0.27 0.0439952
0.28 0.0535834
0.29 0.0625248
0.3 0.0707099
0.31 0.0780421
0.32 0.0844308
0.33 0.0898005
0.34 0.0940847
0.35 0.0972334
0.36 0.0992076
0.37 0.0999823
0.38 0.0995518
0.39 0.0979162
0.4 0.0951005
0.41 0.0911346
0.42 0.0860668
0.43 0.0799637
0.44 0.0728895
0.45 0.0649394
0.46 0.0562018
0.47 0.0467871
0.48 0.036808
0.49 0.0263809
0.5 0.0156395
0.51 0.00470574
0.52 -0.0062819
0.53 -0.0171969
0.54 -0.0279012
0.55 -0.038271
0.56 -0.0481752
0.57 -0.0575027
0.58 -0.0661297
0.59 -0.0739639
0.6 -0.0808984
0.61 -0.0868623
0.62 -0.0917719
0.63 -0.0955767
0.64 -0.0982241
0.65 -0.0996877
0.66 -0.0999454
0.67 -0.098998
0.68 -0.0968515
0.69 -0.0935403
0.7 -0.0890926
0.71 -0.0835767
0.72 -0.0770432
0.73 -0.0695854
0.74 -0.0612864
0.75 -0.0522391
0.76 -0.0425804
0.77 -0.0323767
0.78 -0.0218169
0.79 -0.0109701
0.8 1.94911e-05
0.81 0.0109482
0.82 0.0217967
0.83 0.0321964
0.84 0.0413919
0.85 0.0489204
0.86 0.0547723
0.87 0.0590907
0.88 0.0619673
0.89 0.0635034
0.9 0.0637269
0.91 0.0627325
0.92 0.0605362
0.93 0.0571998
0.94 0.0526896
0.95 0.046999
0.96 0.0401438
0.97 0.032025
0.98 0.0226568
0.99 0.0119239
1 0
0.00276393 -0.0609824
