0 0.0999507
0.01 0.0996865
0.02 0.0982333
0.03 0.0955785
0.04 0.0917509
0.05 0.086837
0.06 0.0804262
0.07 0.0719911
0.08 0.0615358
0.09 0.0493444
0.1 0.0357644
0.11 0.0210754
0.12 0.00557458
0.13 -0.0105087
0.14 -0.0268959
0.15 -0.0433881
0.16 -0.0597922
0.17 -0.0759755
0.18 -0.0918204
0.19 -0.107202
0.2 -0.12213
0.21 -0.136494
0.22 -0.150384
0.23 -0.163533
0.24 -0.175156
0.25 -0.184687
0.26 -0.191965
0.27 -0.196924
0.28 -0.199507
0.29 -0.199679
0.3 -0.197442
0.31 -0.192815
0.32 -0.185865
0.33 -0.176666
0.34 -0.165335
0.35 -0.152007
0.36 -0.136843
0.37 -0.120025
0.38 -0.10176
0.39 -0.0822627
0.4 -0.0617745
0.41 -0.0405385
0.42 -0.0188139
0.43 0.00313899
0.44 0.0250527
0.45 0.0466655
0.46 0.0677123
0.47 0.087944
0.48 0.107111
0.49 0.124986
0.5 0.141351
0.51 0.156009
0.52 0.168781
0.53 0.179517
0.54 0.188083
0.55 0.194378
0.56 0.198324
0.57 0.199878
0.58 0.199014
0.59 0.195748
0.6 0.190118
0.61 0.182192
0.62 0.172064
0.63 0.159859
0.64 0.145723
0.65 0.129827
0.66 0.112362
0.67 0.0935413
0.68 0.0735894
0.69 0.0527499
0.7 0.0312728
0.71 0.0094182
0.72 -0.012551
0.73 -0.0343673
0.74 -0.0557693
0.75 -0.0764978
0.76 -0.0963029
0.77 -0.114943
0.78 -0.132196
0.79 -0.147852
0.8 -0.161723
0.81 -0.17364
0.82 -0.18346
0.83 -0.191064
0.84 -0.196361
0.85 -0.199285
0.86 -0.199803
0.87 -0.197907
0.88 -0.193622
0.89 -0.186997
0.9 -0.178114
0.91 -0.16708
0.92 -0.154028
0.93 -0.139115
0.94 -0.122522
0.95 -0.104449
0.96 -0.0851153
0.97 -0.064753
0.98 -0.0436084
0.99 -0.0219372
1 0
0.00276393 0.0999926
