0 -0.0951057
0.01 -0.0979213
0.02 -0.0995541
0.03 -0.0999846
0.04 -0.0992074
0.05 -0.0972319
0.06 -0.0940821
0.07 -0.0897959
0.08 -0.0844252
0.09 -0.0780349
0.1 -0.0707019
0.11 -0.0625148
0.12 -0.0535727
0.13 -0.0439839
0.14 -0.033864
0.15 -0.0233344
0.16 -0.0125229
0.17 -0.00156073
0.18 0.0094198
0.19 0.0202872
0.2 0.0309101
0.21 0.0411595
0.22 0.0509109
0.23 0.0600477
0.24 0.0684597
0.25 0.0760449
0.26 0.082711
0.27 0.0883784
0.28 0.0929787
0.29 0.0964557
0.3 0.0987672
0.31 0.0998864
0.32 0.099799
0.33 0.0985062
0.34 0.0960266
0.35 0.0923805
0.36 0.087582
0.37 0.0818313
0.38 0.0757417
0.39 0.0699122
0.4 0.0643383
0.41 0.0588538
0.42 0.0534578
0.43 0.048035
0.44 0.042579
0.45 0.0371055
0.46 0.0315954
0.47 0.0261445
0.48 0.0208192
0.49 0.015778
0.5 0.0111263
0.51 0.00704903
0.52 0.00373272
0.53 0.00142463
0.54 0.000272905
0.55 2.02637e-05
0.56 3.38207e-05
0.57 -7.70439e-06
0.58 -9.61604e-07
0.59 1.37195e-05
0.6 -7.61999e-06
0.61 1.01416e-05
0.62 -1.33318e-06
0.63 4.02738e-06
0.64 2.25902e-06
0.65 7.86447e-07
0.66 3.59152e-06
0.67 -4.66929e-07
0.68 2.56982e-06
0.69 -3.05216e-07
0.7 1.47833e-06
0.71 -1.0342e-06
0.72 1.18766e-06
0.73 -2.30712e-06
0.74 1.11256e-06
0.75 -3.42218e-06
0.76 5.14629e-07
0.77 -3.32397e-06
0.78 -9.86761e-07
0.79 -3.20485e-06
0.8 -1.29921e-06
0.81 -3.9084e-06
0.82 -1.66293e-06
0.83 -3.53274e-06
0.84 -2.70663e-06
0.85 -3.44089e-06
0.86 -2.11996e-06
0.87 -4.16861e-06
0.88 -2.18502e-06
0.89 -2.52885e-06
0.9 -4.25353e-06
0.91 -3.42562e-07
0.92 -4.21468e-06
0.93 -1.27244e-06
0.94 -1.50561e-06
0.95 -2.69971e-06
0.96 -6.93747e-08
0.97 -1.88761e-06
0.98 -2.80349e-07
0.99 -4.84911e-07
1 0
0.00276393 -0.0959133
0.00723607 -0.0973465
0.0127639 -0.0984925
0.0172361 -0.0992231
0.0227639 -0.0997934
0.0272361 -0.099986
0.0327639 -0.0998908
0.0372361 -0.0995432
0.0427639 -0.0987799
0.0472361 -0.0978962
0.0527639 -0.0964778
0.0572361 -0.0950686
0.0627639 -0.0930086
0.0672361 -0.091091
0.0727639 -0.0884178
0.0772361 -0.0860151
0.0827639 -0.0827573
0.0872361 -0.0798982
0.0927639 -0.0760991
0.0972361 -0.0728182
0.102764 -0.0685201
0.107236 -0.0648569
0.112764 -0.0601151
0.117236 -0.0561144
0.122764 -0.050982
0.127236 -0.0466923
0.132764 -0.041235
0.137236 -0.0367077
0.142764 -0.0309886
0.147236 -0.0262776
0.152764 -0.0203699
0.157236 -0.0155326
0.162764 -0.00950256
0.167236 -0.00459835
0.172764 0.00147783
0.177236 0.00638982
0.182764 0.0124416
0.187236 0.0173036
0.192764 0.0232527
0.197236 0.0280059
0.202764 0.0337855
0.207236 0.0383713
0.212764 0.0439089
0.217236 0.0482712
0.222764 0.0535036
0.227236 0.057591
0.232764 0.0624494
0.237236 0.066213
0.242764 0.0706432
0.247236 0.074037
0.252764 0.0779822
0.257236 0.0809644
0.262764 0.0843812
0.267236 0.0869168
0.272764 0.0897585
0.277236 0.0918169
0.282764 0.0940542
0.287236 0.0956099
0.292764 0.0972121
0.297236 0.0982459
0.302764 0.0991977
0.307236 0.0996983
0.312764 0.0999825
0.317236 0.0999436
0.322764 0.0995622
0.327236 0.0989838
0.332764 0.0979381
0.337236 0.0968287
0.342764 0.0951362
0.347236 0.0935059
0.352764 0.0911664
0.357236 0.0890184
0.362764 0.0860696
0.367236 0.0834879
0.372764 0.0801484
0.377236 0.0774144
0.382764 0.074094
0.387236 0.0714881
0.392764 0.0683567
0.397236 0.0658671
0.402764 0.0628145
0.407236 0.0603609
0.412764 0.0573555
0.417236 0.0549453
0.422764 0.0519668
0.427236 0.0495414
