0 0.00627905
0.01 -0.00471129
0.02 -0.0156441
0.03 -0.026388
0.04 -0.0368132
0.05 -0.0467937
0.06 -0.056209
0.07 -0.0649454
0.08 -0.0728975
0.09 -0.079969
0.1 -0.0860749
0.11 -0.0911408
0.12 -0.0951062
0.13 -0.0979226
0.14 -0.0995567
0.15 -0.0999879
0.16 -0.0992118
0.17 -0.097237
0.18 -0.0940883
0.19 -0.0898026
0.2 -0.0844329
0.21 -0.0780428
0.22 -0.0707107
0.23 -0.0625238
0.24 -0.0535824
0.25 -0.0439933
0.26 -0.0338735
0.27 -0.0233439
0.28 -0.012533
0.29 -0.0015699
0.3 0.00941137
0.31 0.0202798
0.32 0.0309023
0.33 0.0411523
0.34 0.0509045
0.35 0.0600428
0.36 0.0684551
0.37 0.0760416
0.38 0.0827086
0.39 0.0883775
0.4 0.0929779
0.41 0.0964565
0.42 0.098769
0.43 0.0998897
0.44 0.0998026
0.45 0.0985111
0.46 0.0960304
0.47 0.0923893
0.48 0.0876052
0.49 0.0818565
0.5 0.0757557
0.51 0.0699223
0.52 0.0643319
0.53 0.05886
0.54 0.0534631
0.55 0.0480331
0.56 0.0425918
0.57 0.0371027
0.58 0.0316104
0.59 0.0261453
0.6 0.0208335
0.61 0.0157811
0.62 0.0111389
0.63 0.0070565
0.64 0.00374488
0.65 0.00141924
0.66 0.000256767
0.67 4.20217e-06
0.68 2.45312e-05
0.69 -1.03331e-05
0.7 4.00794e-06
0.71 1.21982e-06
0.72 -3.8538e-06
0.73 3.80957e-06
0.74 -5.42557e-06
0.75 9.51543e-07
0.76 -4.54538e-06
0.77 -6.56634e-07
0.78 -5.36028e-06
0.79 -1.49867e-06
0.8 -6.28203e-06
0.81 -2.40286e-06
0.82 -6.00289e-06
0.83 -4.18973e-06
0.84 -4.88769e-06
0.85 -5.80979e-06
0.86 -3.47751e-06
0.87 -5.87236e-06
0.88 -4.43468e-06
0.89 -4.66317e-06
0.9 -3.54615e-06
0.91 -5.17878e-06
0.92 -3.51506e-06
0.93 -2.16479e-06
0.94 -4.70669e-06
0.95 -1.6873e-06
0.96 -1.73684e-06
0.97 -2.78525e-06
0.98 -1.83352e-07
0.99 -1.06716e-06
1 0
0.00276393 0.00352358
0.00723607 -0.00195457
0.0127639 -0.00774407
0.0172361 -0.0126354
0.0227639 -0.0186385
0.0272361 -0.0234452
0.0327639 -0.0293064
0.0372361 -0.0339706
0.0427639 -0.0396218
0.0472361 -0.044087
0.0527639 -0.0494572
0.0572361 -0.0536696
0.0627639 -0.0586966
0.0672361 -0.0626053
0.0727639 -0.0672257
0.0772361 -0.0707835
0.0827639 -0.0749443
0.0872361 -0.0781081
0.0927639 -0.0817562
0.0972361 -0.084488
0.102764 -0.0875822
0.107236 -0.0898487
0.112764 -0.0923488
0.117236 -0.094123
0.122764 -0.0960016
0.127236 -0.0972616
0.132764 -0.0984933
0.137236 -0.0992244
0.142764 -0.0997969
0.147236 -0.0999898
0.152764 -0.0998937
0.157236 -0.0995465
0.162764 -0.0987854
0.167236 -0.0979019
0.172764 -0.0964825
0.177236 -0.0950738
0.182764 -0.0930158
0.187236 -0.0910984
0.192764 -0.088424
0.197236 -0.0860216
0.202764 -0.082766
0.207236 -0.0799069
0.212764 -0.0761065
0.217236 -0.0728261
0.222764 -0.0685296
0.227236 -0.0648667
0.232764 -0.0601232
0.237236 -0.0561229
0.242764 -0.0509924
0.247236 -0.0467022
0.252764 -0.0412439
0.257236 -0.0367165
0.262764 -0.030999
0.267236 -0.0262882
0.272764 -0.020378
0.277236 -0.0155414
0.282764 -0.00951273
0.287236 -0.00460775
0.292764 0.00146923
0.297236 0.00638233
0.302764 0.0124317
0.307236 0.0172944
0.312764 0.023246
0.317236 0.0279983
0.322764 0.0337778
0.327236 0.0383633
0.332764 0.0439033
0.337236 0.0482659
0.342764 0.0534965
0.347236 0.0575849
0.352764 0.0624454
0.357236 0.0662091
0.362764 0.0706382
0.367236 0.0740327
0.372764 0.0779799
0.377236 0.0809627
0.382764 0.084378
0.387236 0.0869142
0.392764 0.0897588
0.397236 0.0918167
0.402764 0.0940534
0.407236 0.0956097
0.412764 0.0972139
0.417236 0.0982485
0.422764 0.0991984
0.427236 0.0996999
0.432764 0.0999869
0.437236 0.0999478
0.442764 0.0995655
0.447236 0.0989878
0.452764 0.0979435
0.457236 0.0968337
0.462764 0.0951388
0.467236 0.0935106
0.472764 0.0911797
0.477236 0.0890381
0.482764 0.086095
0.487236 0.0835141
0.492764 0.0801714
0.497236 0.0774319
0.502764 0.0741061
0.507236 0.0714997
0.512764 0.0683632
0.517236 0.0658656
0.522764 0.0628059
0.527236 0.060359
0.532764 0.0573675
0.537236 0.0549563
0.542764 0.0519655
0.547236 0.0495355
0.552764 0.0465316
0.557236 0.0440996
0.562764 0.041079
0.567236 0.0386229
0.572764 0.0355832
0.577236 0.0331273
0.582764 0.0300941
0.587236 0.0276474
0.592764 0.0246561
0.597236 0.0222797
0.602764 0.0194061
0.607236 0.0171438
0.612764 0.0144503
0.617236 0.0123726
0.622764 0.00994687
0.627236 0.00811743
0.632764 0.00605532
0.637236 0.00457191
0.642764 0.00299187
0.647236 0.00194774
0.652764 0.00098278
0.657236 0.000466635
0.662764 0.000119305
0.667236 1.68029e-05
0.672764 1.10762e-05
0.677236 2.59361e-05
0.682764 1.48626e-05
0.687236 -4.18987e-06
0.692764 -1.03623e-05
0.697236 -2.27367e-06
0.702764 8.1627e-06
0.707236 6.18359e-06
0.712764 -3.4734e-06
0.717236 -6.01454e-06
0.722764 1.10801e-07
0.727236 5.01382e-06
0.732764 -6.24604e-07
0.737236 -6.39442e-06
0.742764 -1.81693e-06
0.747236 2.01239e-06
0.752764 -1.61553e-06
0.757236 -4.58201e-06
0.762764 -3.51144e-06
0.767236 -1.23619e-06
0.772764 -1.59733e-06
0.777236 -4.58125e-06
0.782764 -4.75567e-06
0.787236 -2.31383e-06
0.792764 -2.38e-06
0.797236 -5.55123e-06
0.802764 -5.06907e-06
0.807236 -2.27256e-06
0.812764 -4.10815e-06
0.817236 -6.56941e-06
0.822764 -4.122e-06
0.827236 -2.87358e-06
0.832764 -5.78741e-06
0.837236 -6.25739e-06
0.842764 -3.46344e-06
0.847236 -4.1513e-06
0.852764 -6.62047e-06
0.857236 -4.69793e-06
0.862764 -4.01422e-06
0.867236 -5.90916e-06
0.872764 -5.03707e-06
0.877236 -3.99498e-06
0.882764 -5.11846e-06
0.887236 -4.88624e-06
0.892764 -4.89017e-06
0.897236 -4.22183e-06
0.902764 -3.88889e-06
0.907236 -5.40893e-06
0.912764 -3.75407e-06
0.917236 -2.32791e-06
0.922764 -5.28434e-06
0.927236 -4.43178e-06
0.932764 -1.5187e-06
0.937236 -3.91746e-06
0.942764 -3.64266e-06
0.947236 -1.25475e-06
0.952764 -3.13763e-06
0.957236 -3.22872e-06
0.962764 -7.33906e-07
0.967236 -1.9192e-06
0.972764 -2.22183e-06
0.977236 -2.73744e-07
0.982764 -9.34414e-07
0.987236 -1.75634e-06
0.992764 2.22087e-07
0.997236 5.73385e-07
