0 0.0309017
0.01 0.041152
0.02 0.0509045
0.03 0.060042
0.04 0.0684544
0.05 0.0760401
0.06 0.0827075
0.07 0.0883758
0.08 0.0929767
0.09 0.0964545
0.1 0.0987675
0.11 0.0998876
0.12 0.0998012
0.13 0.0985093
0.14 0.0960276
0.15 0.0923862
0.16 0.0876291
0.17 0.0818133
0.18 0.0750092
0.19 0.0672991
0.2 0.0587766
0.21 0.0495443
0.22 0.0397134
0.23 0.0294025
0.24 0.0187366
0.25 0.00784454
0.26 -0.00314204
0.27 -0.014091
0.28 -0.0248698
0.29 -0.0353481
0.3 -0.0453993
0.31 -0.0549024
0.32 -0.0637424
0.33 -0.0718124
0.34 -0.0790148
0.35 -0.0852634
0.36 -0.0904821
0.37 -0.0946076
0.38 -0.0975901
0.39 -0.0993946
0.4 -0.0999988
0.41 -0.0993946
0.42 -0.0975896
0.43 -0.0946067
0.44 -0.0904812
0.45 -0.0852623
0.46 -0.0790132
0.47 -0.0718108
0.48 -0.0637408
0.49 -0.0549006
0.5 -0.0453973
0.51 -0.0353461
0.52 -0.0248674
0.53 -0.0140888
0.54 -0.00314008
0.55 0.00784695
0.56 0.0187393
0.57 0.0294042
0.58 0.0397151
0.59 0.0495466
0.6 0.0587784
0.61 0.0673005
0.62 0.0750113
0.63 0.0818144
0.64 0.0876293
0.65 0.0923872
0.66 0.0960285
0.67 0.0985091
0.68 0.0998016
0.69 0.0998874
0.7 0.0987669
0.71 0.0964551
0.72 0.0929774
0.73 0.0883541
0.74 0.0827168
0.75 0.0766173
0.76 0.0707332
0.77 0.0651227
0.78 0.0596312
0.79 0.0542357
0.8 0.0488083
0.81 0.0433704
0.82 0.0378891
0.83 0.0323925
0.84 0.0269217
0.85 0.0215774
0.86 0.0164831
0.87 0.0117706
0.88 0.00759937
0.89 0.00416351
0.9 0.00168129
0.91 0.000358662
0.92 5.88959e-06
0.93 3.04734e-05
0.94 -8.57308e-06
0.95 4.3025e-06
0.96 4.57402e-06
0.97 -2.28503e-06
0.98 4.25304e-06
0.99 -1.23393e-06
1 0
0.00276393 0.0335102
0.00723607 0.0386308
0.0127639 0.0439021
0.0172361 0.0482652
0.0227639 0.0534965
0.0272361 0.0575844
0.0327639 0.0624442
0.0372361 0.0662077
0.0427639 0.070638
0.0472361 0.074032
0.0527639 0.0779782
0.0572361 0.0809614
0.0627639 0.0843772
0.0672361 0.0869134
0.0727639 0.0897566
0.0772361 0.0918151
0.0827639 0.0940525
0.0872361 0.0956084
0.0927639 0.0972117
0.0972361 0.0982466
0.102764 0.0991973
0.107236 0.0996986
0.112764 0.0999844
0.117236 0.0999458
0.122764 0.0995644
0.127236 0.0989863
0.132764 0.0979413
0.137236 0.096831
0.142764 0.0951356
0.147236 0.0935066
0.152764 0.0911804
0.157236 0.0890522
0.162764 0.0861246
0.167236 0.0835226
0.172764 0.0800281
0.177236 0.0769838
0.182764 0.0729655
0.187236 0.0695159
0.192764 0.0650207
0.197236 0.0612081
0.202764 0.0562912
0.207236 0.0521611
0.212764 0.0468815
0.217236 0.0424834
0.222764 0.0369065
0.227236 0.032293
0.232764 0.0264849
0.237236 0.0217126
0.242764 0.0157436
0.247236 0.0108705
0.252764 0.00481157
0.257236 -0.000103606
0.262764 -0.00617767
0.267236 -0.0110761
0.272764 -0.0170929
0.277236 -0.0219153
0.282764 -0.0278011
0.287236 -0.032489
0.292764 -0.0381744
0.297236 -0.042671
0.302764 -0.0480857
0.307236 -0.0523373
0.312764 -0.0574168
0.317236 -0.0613718
0.322764 -0.066054
0.327236 -0.0696643
0.332764 -0.0738941
0.337236 -0.0771163
0.342764 -0.0808406
0.347236 -0.0836365
0.352764 -0.0868115
0.357236 -0.0891466
0.362764 -0.0917336
0.367236 -0.0935792
0.372764 -0.0955486
0.377236 -0.0968826
0.382764 -0.0982081
0.387236 -0.0990156
0.392764 -0.0996821
0.397236 -0.0999527
0.402764 -0.0999522
0.407236 -0.0996815
0.412764 -0.0990158
0.417236 -0.0982077
0.422764 -0.0968819
0.427236 -0.0955476
0.432764 -0.0935786
0.437236 -0.0917333
0.442764 -0.0891451
0.447236 -0.0868101
0.452764 -0.0836357
0.457236 -0.0808397
0.462764 -0.0771145
0.467236 -0.0738925
0.472764 -0.0696629
0.477236 -0.0660528
0.482764 -0.0613697
0.487236 -0.0574146
0.492764 -0.0523359
0.497236 -0.0480841
0.502764 -0.0426687
0.507236 -0.038172
0.512764 -0.0324874
0.517236 -0.0277993
0.522764 -0.0219128
0.527236 -0.0170905
0.532764 -0.0110742
0.537236 -0.00617576
0.542764 -0.00010129
0.547236 0.00481453
0.552764 0.010872
0.557236 0.0157452
0.562764 0.0217156
0.567236 0.0264867
0.572764 0.0322952
0.577236 0.0369084
0.582764 0.0424853
0.587236 0.0468841
0.592764 0.0521626
0.597236 0.0562923
0.602764 0.0612104
0.607236 0.065023
0.612764 0.0695166
0.617236 0.0729669
0.622764 0.0769857
0.627236 0.0800291
0.632764 0.0835242
0.637236 0.0861254
0.642764 0.0890532
0.647236 0.0911824
0.652764 0.0935066
0.657236 0.0951356
0.662764 0.0968324
0.667236 0.0979419
0.672764 0.098986
0.677236 0.0995646
0.682764 0.0999461
0.687236 0.0999845
0.692764 0.099698
0.697236 0.0991967
0.702764 0.098246
0.707236 0.0972119
0.712764 0.0956093
0.717236 0.0940538
0.722764 0.0918137
0.727236 0.0897451
0.732764 0.0868823
0.737236 0.0843525
0.742764 0.0810441
0.747236 0.0783039
0.752764 0.0749532
0.757236 0.0723226
0.762764 0.069165
0.767236 0.0666585
0.772764 0.0635941
0.777236 0.0611371
0.782764 0.0581348
0.787236 0.0557256
0.792764 0.0527399
0.797236 0.0503107
0.802764 0.0473068
0.807236 0.0448764
0.812764 0.04186
0.817236 0.039408
0.822764 0.0363687
0.827236 0.0339099
0.832764 0.0308766
0.837236 0.0284285
0.842764 0.0254243
0.847236 0.0230324
0.852764 0.0201412
0.857236 0.017861
0.862764 0.0151342
0.867236 0.0130242
0.872764 0.0105583
0.877236 0.00869
