0 0.00627905
0.01 0.00621315
0.02 0.00601908
0.03 0.00568269
0.04 0.00518297
0.05 0.00448952
0.06 0.00356592
0.07 0.00239344
0.08 0.00107884
0.09 0.000153053
0.1 1.5124e-07
0.11 5.44659e-08
0.12 1.25465e-08
0.13 -3.16429e-09
0.14 3.05931e-10
0.15 5.62502e-12
0.16 -8.17628e-12
0.17 1.88197e-12
0.18 -2.97309e-13
0.19 3.61123e-14
0.2 -3.11388e-15
0.21 6.29901e-17
0.22 4.72071e-17
0.23 -1.52189e-17
0.24 2.77249e-18
0.25 1.22426e-18
0.26 -5.94992e-19
0.27 -1.52928e-18
0.28 3.58198e-19
0.29 1.16043e-19
0.3 -1.81426e-18
0.31 8.93081e-19
0.32 1.50056e-18
0.33 1.72029e-18
0.34 1.52755e-19
0.35 -7.29774e-20
0.36 5.93735e-19
0.37 -1.03641e-18
0.38 -4.46416e-19
0.39 -5.318e-19
0.4 -3.28786e-19
0.41 2.48556e-20
0.42 -6.21453e-19
0.43 -5.74382e-19
0.44 5.40388e-19
0.45 -4.30705e-19
0.46 1.19624e-18
0.47 1.54174e-18
0.48 1.15695e-18
0.49 3.54925e-19
0.5 -3.92157e-19
0.51 -6.46121e-19
0.52 -1.34467e-18
0.53 -5.93348e-19
0.54 -3.02175e-20
0.55 -8.33949e-19
0.56 -1.55426e-19
0.57 1.50032e-19
0.58 -4.09152e-19
0.59 -3.30225e-20
0.6 6.62944e-19
0.61 1.60094e-18
0.62 8.4425e-19
0.63 8.41469e-19
0.64 -1.07601e-18
0.65 -9.77008e-19
0.66 4.35677e-19
0.67 -6.33406e-19
0.68 -1.248e-18
0.69 2.76136e-20
0.7 1.67427e-18
0.71 -6.59572e-19
0.72 -1.52024e-18
0.73 3.59873e-19
0.74 1.15342e-19
0.75 -1.82015e-18
0.76 8.92155e-19
0.77 1.5001e-18
0.78 1.72326e-18
0.79 1.6024e-19
0.8 -6.69963e-20
0.81 5.98759e-19
0.82 -1.03554e-18
0.83 -4.46051e-19
0.84 -5.31116e-19
0.85 -3.30874e-19
0.86 3.05215e-20
0.87 -6.28314e-19
0.88 -5.6093e-19
0.89 5.1379e-19
0.9 -2.51964e-19
0.91 7.96285e-19
0.92 2.0077e-18
0.93 1.09436e-18
0.94 5.47541e-19
0.95 -3.53108e-19
0.96 -6.96034e-19
0.97 -5.78322e-19
0.98 6.41918e-19
0.99 -9.48985e-19
1 0
0.00276393 0.0062722
0.00723607 0.00624301
0.0127639 0.00617282
0.0172361 0.00608625
0.0227639 0.00594106
0.0272361 0.00579094
0.0327639 0.00556203
0.0372361 0.005339
0.0427639 0.00501219
0.0472361 0.00470264
0.0527639 0.00425877
0.0572361 0.00384613
0.0627639 0.00326616
0.0672361 0.00274073
0.0727639 0.00203271
0.0772361 0.00143723
0.0827639 0.000746852
0.0872361 0.000321703
0.0927639 5.56142e-05
0.0972361 2.91097e-06
0.102764 3.10197e-07
0.107236 -6.64365e-08
0.112764 8.4651e-09
0.117236 -5.79847e-09
0.122764 -3.6291e-09
0.127236 2.42614e-09
0.132764 3.67382e-10
0.137236 -2.97975e-10
0.142764 -4.80149e-14
0.147236 7.87348e-12
0.152764 -7.43353e-12
0.157236 4.82652e-12
0.162764 1.74565e-12
0.167236 -1.3408e-12
0.172764 -2.73695e-13
0.177236 2.30494e-13
0.182764 3.28161e-14
0.187236 -3.01507e-14
0.192764 -2.7834e-15
0.197236 2.93313e-15
0.202764 5.08838e-17
0.207236 -1.3708e-16
0.212764 4.17298e-17
0.217236 -2.58841e-17
0.222764 -1.28315e-17
0.227236 8.44124e-18
0.232764 1.38175e-18
0.237236 -2.5838e-18
0.242764 1.27168e-19
0.247236 2.42851e-18
0.252764 8.28448e-19
0.257236 -1.1028e-18
0.262764 -2.52852e-19
0.267236 -7.73723e-19
0.272764 -1.57588e-18
0.277236 -3.16548e-19
0.282764 1.20733e-18
0.287236 5.56157e-19
0.292764 -9.91755e-19
0.297236 -1.63649e-18
0.302764 -3.35709e-19
0.307236 1.47581e-18
0.312764 2.40236e-18
0.317236 1.63821e-18
0.322764 1.01376e-18
0.327236 2.48508e-18
0.332764 2.86937e-18
0.337236 5.47953e-19
0.342764 -1.14784e-18
0.347236 9.42236e-20
0.352764 1.05654e-18
0.357236 6.45465e-19
0.362764 -7.78139e-19
0.367236 -1.46171e-18
0.372764 -9.94841e-19
0.377236 -5.19537e-19
0.382764 -1.3636e-18
0.387236 -1.0905e-18
0.392764 -1.66872e-19
0.397236 -9.14877e-19
0.402764 -6.91393e-19
0.407236 2.55064e-19
0.412764 3.35499e-20
0.417236 -9.24028e-19
0.422764 -1.18063e-18
0.427236 -1.2637e-18
0.432764 8.55937e-20
0.437236 1.76987e-18
0.442764 6.24739e-19
0.447236 -8.45563e-19
0.452764 4.08116e-19
0.457236 2.05909e-18
0.462764 1.88543e-18
0.467236 1.34167e-18
0.472764 1.36671e-18
0.477236 1.03868e-18
0.482764 1.08256e-18
0.487236 5.07645e-19
0.492764 -1.00303e-18
0.497236 -9.35984e-19
0.502764 -2.51284e-19
0.507236 -9.5435e-19
0.512764 -1.67512e-18
0.517236 -1.22678e-18
0.522764 -1.79737e-18
0.527236 -1.59109e-18
0.532764 -7.69803e-19
0.537236 1.44655e-19
0.542764 1.54749e-19
0.547236 -7.56564e-19
0.552764 -6.61132e-19
0.557236 -3.91936e-19
0.562764 -1.94034e-19
0.567236 -4.97084e-20
0.572764 -2.7289e-19
0.577236 -9.9389e-19
0.582764 4.9538e-19
0.587236 8.94832e-19
0.592764 3.21168e-19
0.597236 1.552e-19
0.602764 1.18495e-18
0.607236 2.17312e-18
0.612764 1.42861e-18
0.617236 6.30501e-19
0.622764 1.00597e-18
0.627236 2.20836e-18
0.632764 9.45829e-19
0.637236 -6.19356e-19
0.642764 -1.47543e-18
0.647236 -1.81716e-18
0.652764 -5.99728e-19
0.657236 2.03232e-19
0.662764 -1.17464e-18
0.667236 -1.30073e-18
0.672764 -5.15719e-19
0.677236 -8.80706e-19
0.682764 -1.00974e-18
0.687236 -6.05013e-19
0.692764 5.16451e-19
0.697236 2.0882e-18
0.702764 7.71331e-19
0.707236 -1.05201e-18
0.712764 -2.45803e-19
0.717236 -7.80747e-19
0.722764 -1.57748e-18
0.727236 -3.14193e-19
0.732764 1.20999e-18
0.737236 5.58868e-19
0.742764 -9.96208e-19
0.747236 -1.64159e-18
0.752764 -3.38364e-19
0.757236 1.47712e-18
0.762764 2.40368e-18
0.767236 1.63772e-18
0.772764 1.01495e-18
0.777236 2.48826e-18
0.782764 2.87143e-18
0.787236 5.52485e-19
0.792764 -1.13892e-18
0.797236 9.88167e-20
0.802764 1.06162e-18
0.807236 6.52039e-19
0.812764 -7.77038e-19
0.817236 -1.46406e-18
0.822764 -9.95749e-19
0.827236 -5.19343e-19
0.832764 -1.36355e-18
0.837236 -1.09018e-18
0.842764 -1.66911e-19
0.847236 -9.14656e-19
0.852764 -6.9092e-19
0.857236 2.5733e-19
0.862764 3.79754e-20
0.867236 -9.38861e-19
0.872764 -1.20976e-18
0.877236 -1.18809e-18
0.882764 2.09438e-19
0.887236 1.51234e-18
0.892764 2.88142e-19
0.897236 -1.786e-19
0.902764 1.06982e-18
0.907236 9.28206e-19
0.912764 9.46566e-19
0.917236 2.68253e-18
0.922764 2.44195e-18
0.927236 -9.22624e-20
0.932764 2.20976e-19
0.937236 1.50796e-18
0.942764 -3.79765e-19
0.947236 -1.40745e-18
0.952764 -3.61168e-19
0.957236 -8.01646e-19
0.962764 -1.14533e-18
0.967236 -1.58135e-18
0.972764 -2.29397e-18
0.977236 2.50105e-19
0.982764 2.13099e-19
0.987236 -1.91725e-18
0.992764 -1.5757e-18
0.997236 1.04259e-18
