0 0.0368125
0.01 0.0467935
0.02 0.0562089
0.03 0.0649453
0.04 0.0728973
0.05 0.0799688
0.06 0.0860745
0.07 0.0911406
0.08 0.0951058
0.09 0.0979224
0.1 0.0995562
0.11 0.0999876
0.12 0.0992113
0.13 0.0972368
0.14 0.0940879
0.15 0.0898016
0.16 0.0844306
0.17 0.0783653
0.18 0.0723932
0.19 0.0666916
0.2 0.0611871
0.21 0.0557673
0.22 0.0503587
0.23 0.0449231
0.24 0.0394545
0.25 0.0339614
0.26 0.0284757
0.27 0.0230845
0.28 0.0179064
0.29 0.0130704
0.3 0.00872907
0.31 0.00506144
0.32 0.00228088
0.33 0.000595356
0.34 2.473e-05
0.35 4.15965e-06
0.36 -2.10039e-06
0.37 -4.90922e-08
0.38 1.01351e-06
0.39 1.97343e-07
0.4 -2.9231e-07
0.41 -2.72164e-07
0.42 -1.2811e-07
0.43 -2.98429e-08
0.44 -1.30975e-08
0.45 1.14211e-08
0.46 -2.33605e-08
0.47 -6.32055e-08
0.48 -8.08027e-09
0.49 4.9693e-08
0.5 6.46334e-08
0.51 3.76058e-08
0.52 3.44805e-08
0.53 3.10784e-08
0.54 -1.2241e-08
0.55 -2.91715e-08
0.56 -4.53021e-08
0.57 -4.5909e-08
0.58 -8.15641e-09
0.59 2.21456e-08
0.6 4.85249e-08
0.61 3.33606e-08
0.62 -1.57985e-08
0.63 -3.00823e-08
0.64 -2.75858e-08
0.65 -1.23008e-10
0.66 4.22067e-08
0.67 1.3741e-08
0.68 -3.4629e-08
0.69 -1.03354e-08
0.7 2.08578e-08
0.71 3.78081e-09
0.72 -9.8848e-09
0.73 -3.46537e-10
0.74 3.73028e-09
0.75 -4.50841e-10
0.76 -1.10455e-09
0.77 3.25999e-10
0.78 2.43571e-10
0.79 -1.31157e-10
0.8 -3.31077e-11
0.81 3.71167e-11
0.82 -6.56419e-13
0.83 -7.60445e-12
0.84 1.83526e-12
0.85 1.0307e-12
0.86 -5.76581e-13
0.87 -4.42249e-14
0.88 1.08327e-13
0.89 -1.93582e-14
0.9 -1.22731e-14
0.91 6.04492e-15
0.92 2.72733e-16
0.93 -9.33058e-16
0.94 2.11436e-16
0.95 7.52602e-17
0.96 -4.4028e-17
0.97 5.42236e-18
0.98 7.16489e-18
0.99 -3.65173e-18
1 0
0.00276393 0.0393596
0.00723607 0.0443479
0.0127639 0.0494572
0.0172361 0.0536696
0.0227639 0.0586962
0.0272361 0.0626049
0.0327639 0.0672257
0.0372361 0.0707834
0.0427639 0.0749439
0.0472361 0.0781076
0.0527639 0.0817562
0.0572361 0.0844879
0.0627639 0.0875817
0.0672361 0.0898482
0.0727639 0.0923488
0.0772361 0.0941228
0.0827639 0.0960011
0.0872361 0.0972612
0.0927639 0.0984932
0.0972361 0.0992242
0.102764 0.0997964
0.107236 0.0999894
0.112764 0.0998936
0.117236 0.0995463
0.122764 0.0987849
0.127236 0.0979014
0.132764 0.0964825
0.137236 0.0950736
0.142764 0.0930156
0.147236 0.0910981
0.152764 0.088421
0.157236 0.0860143
0.162764 0.0827886
0.167236 0.0800603
0.172764 0.0766852
0.177236 0.0740145
0.182764 0.0707916
0.187236 0.0682418
0.192764 0.0651574
0.197236 0.062697
0.202764 0.0596845
0.207236 0.0572625
0.212764 0.0542728
0.217236 0.051855
0.222764 0.0488595
0.227236 0.0464286
0.232764 0.0434148
0.237236 0.0409688
0.242764 0.0379381
0.247236 0.0354809
0.252764 0.032442
0.257236 0.0299873
0.262764 0.0269711
0.267236 0.0245582
0.272764 0.0216268
0.277236 0.0193092
0.282764 0.0165296
0.287236 0.0143647
0.292764 0.0118138
0.297236 0.00986977
0.302764 0.00763943
0.307236 0.005996
0.312764 0.00419465
0.317236 0.0029479
0.322764 0.00169819
0.327236 0.000943124
0.332764 0.000337274
0.337236 9.1513e-05
0.342764 5.1215e-07
0.347236 1.31513e-06
0.352764 2.44505e-06
0.357236 -2.40398e-06
0.362764 1.52664e-07
0.367236 1.52065e-06
0.372764 -1.30018e-06
0.377236 2.85919e-07
0.382764 1.04582e-07
0.387236 -6.37866e-07
0.392764 5.29022e-07
0.397236 -3.19186e-07
0.402764 1.97813e-07
0.407236 6.19842e-08
0.412764 -4.22756e-08
0.417236 1.41097e-07
0.422764 -7.40763e-08
0.427236 8.00646e-08
0.432764 -3.92891e-08
0.437236 2.65302e-08
0.442764 -1.76177e-09
0.447236 -5.0182e-09
0.452764 -1.00478e-09
0.457236 3.97774e-09
0.462764 6.26501e-09
0.467236 6.59393e-09
0.472764 3.09426e-08
0.477236 -2.12062e-08
0.482764 2.51039e-08
0.487236 -3.05934e-08
0.492764 2.53182e-09
0.497236 -1.9398e-08
0.502764 -1.46406e-08
0.507236 -2.94424e-09
0.512764 -1.17341e-08
0.517236 -2.25406e-09
0.522764 -1.30746e-08
0.527236 2.43249e-09
0.532764 -2.00415e-08
0.537236 1.70572e-08
0.542764 -9.14392e-09
0.547236 1.54608e-08
0.552764 -1.46213e-09
0.557236 1.37815e-08
0.562764 9.09103e-09
0.567236 4.96488e-09
0.572764 2.01068e-08
0.577236 -1.17386e-08
0.582764 1.50053e-08
0.587236 -1.68118e-08
0.592764 5.22625e-09
0.597236 -1.54464e-08
0.602764 -1.20153e-08
0.607236 6.54028e-10
0.612764 -1.96947e-08
0.617236 1.65904e-08
0.622764 -5.70285e-09
0.627236 1.14681e-08
0.632764 5.37631e-09
0.637236 2.6401e-09
0.642764 1.32967e-08
0.647236 -9.81056e-09
0.652764 1.05573e-08
0.657236 -1.54988e-08
0.662764 -1.16534e-08
0.667236 5.28866e-09
0.672764 -1.3722e-08
0.677236 1.5462e-08
0.682764 7.9934e-09
0.687236 -3.17314e-09
0.692764 9.14008e-09
0.697236 -9.65151e-09
0.702764 -4.84966e-09
0.707236 2.28925e-09
0.712764 -4.14269e-09
0.717236 4.39119e-09
0.722764 2.53565e-09
0.727236 -1.46971e-09
0.732764 1.33472e-09
0.737236 -1.50222e-09
0.742764 -1.09544e-09
0.747236 7.37848e-10
0.752764 -2.78158e-10
0.757236 3.71694e-10
0.762764 3.81344e-10
0.767236 -2.85914e-10
0.772764 1.38035e-11
0.777236 -5.34316e-11
0.782764 -1.04669e-10
0.787236 8.56413e-11
0.792764 1.64207e-11
0.797236 -3.48584e-12
0.802764 2.16662e-11
0.807236 -1.94538e-11
0.812764 -8.13507e-12
0.817236 4.8565e-12
0.822764 -2.93053e-12
0.827236 3.08656e-12
0.832764 2.29741e-12
0.837236 -1.66661e-12
0.842764 6.25548e-14
0.847236 -2.2146e-13
0.852764 -4.43976e-13
0.857236 3.60713e-13
0.862764 9.15227e-14
0.867236 -4.53202e-14
0.872764 5.50812e-14
0.877236 -5.10707e-14
0.882764 -2.84284e-14
0.887236 1.99047e-14
0.892764 -1.92141e-15
0.897236 3.24271e-15
0.902764 4.88159e-15
0.907236 -3.88343e-15
0.912764 -9.33534e-16
0.917236 4.99696e-16
0.922764 -4.71814e-16
0.927236 4.37891e-16
0.932764 2.55864e-16
0.937236 -1.77775e-16
0.942764 4.03696e-18
0.947236 -8.58842e-18
0.952764 -3.11054e-17
0.957236 3.04649e-17
0.962764 1.19738e-17
0.967236 -3.1017e-18
0.972764 3.00471e-18
0.977236 -4.77907e-19
0.982764 1.05488e-19
0.987236 4.78912e-19
0.992764 -1.39633e-18
0.997236 -6.97425e-19
