0 -0.0278991
0.01 -0.0382702
0.02 -0.0481759
0.03 -0.0575015
0.04 -0.0661337
0.05 -0.0739648
0.06 -0.0809031
0.07 -0.0868659
0.08 -0.091778
0.09 -0.0955812
0.1 -0.0982315
0.11 -0.0996945
0.12 -0.0999532
0.13 -0.0990051
0.14 -0.0968609
0.15 -0.0935469
0.16 -0.0891033
0.17 -0.0835829
0.18 -0.0770539
0.19 -0.0695931
0.2 -0.0612922
0.21 -0.0522522
0.22 -0.0425789
0.23 -0.032392
0.24 -0.0218162
0.25 -0.0109734
0.26 2.76703e-07
0.27 0.010973
0.28 0.0218153
0.29 0.032392
0.3 0.0425786
0.31 0.0522521
0.32 0.0612912
0.33 0.0695932
0.34 0.0770535
0.35 0.083583
0.36 0.089103
0.37 0.0935465
0.38 0.0968613
0.39 0.0990047
0.4 0.0999538
0.41 0.0996941
0.42 0.0982309
0.43 0.0955832
0.44 0.0917763
0.45 0.0868672
0.46 0.0809027
0.47 0.0739659
0.48 0.0661332
0.49 0.0575016
0.5 0.0481778
0.51 0.0382687
0.52 0.0279006
0.53 0.0171928
0.54 0.00628001
0.55 -0.00471139
0.56 -0.0156421
0.57 -0.0263899
0.58 -0.036811
0.59 -0.046797
0.6 -0.0562065
0.61 -0.0649493
0.62 -0.0728962
0.63 -0.0799729
0.64 -0.0860754
0.65 -0.0911423
0.66 -0.0951103
0.67 -0.0979198
0.68 -0.0995672
0.69 -0.0999793
0.7 -0.0992262
0.71 -0.0972317
0.72 -0.0940863
0.73 -0.0898325
0.74 -0.0844557
0.75 -0.0784071
0.76 -0.0723947
0.77 -0.0666749
0.78 -0.0611757
0.79 -0.0557537
0.8 -0.0503522
0.81 -0.0449104
0.82 -0.0394518
0.83 -0.0339522
0.84 -0.028478
0.85 -0.0230816
0.86 -0.017908
0.87 -0.0130772
0.88 -0.0087247
0.89 -0.0050835
0.9 -0.00227001
0.91 -0.000565688
0.92 1.18321e-05
0.93 3.7569e-05
0.94 4.26122e-06
0.95 3.01129e-06
0.96 4.5144e-06
0.97 3.1592e-06
0.98 2.07214e-06
0.99 1.00355e-06
1 0
0.00276393 -0.0305336
0.00723607 -0.0357135
0.0127639 -0.0410599
0.0172361 -0.0454908
0.0227639 -0.0508173
0.0272361 -0.0549897
0.0327639 -0.0599608
0.0372361 -0.0638236
0.0427639 -0.0683817
0.0472361 -0.0718845
0.0527639 -0.075977
0.0572361 -0.0790807
0.0627639 -0.0826518
0.0672361 -0.08532
0.0727639 -0.0883309
0.0772361 -0.0905284
0.0827639 -0.0929427
0.0872361 -0.0946437
0.0927639 -0.0964312
0.0972361 -0.0976173
0.102764 -0.0987549
0.107236 -0.0994095
0.112764 -0.0998872
0.117236 -0.100003
0.122764 -0.0998114
0.127236 -0.0993873
0.132764 -0.0985314
0.137236 -0.0975721
0.142764 -0.0960603
0.147236 -0.0945777
0.152764 -0.0924298
0.157236 -0.0904417
0.162764 -0.0876824
0.167236 -0.0852124
0.172764 -0.0818762
0.177236 -0.0789552
0.182764 -0.0750808
0.187236 -0.0717425
0.192764 -0.0673796
0.197236 -0.0636657
0.202764 -0.0588623
0.207236 -0.0548181
0.212764 -0.0496368
0.217236 -0.0453083
0.222764 -0.0398106
0.227236 -0.0352529
0.232764 -0.029502
0.237236 -0.0247714
0.242764 -0.0188395
0.247236 -0.0139878
0.252764 -0.00794935
0.257236 -0.00303971
0.262764 0.00303963
0.267236 0.00794819
0.272764 0.0139883
0.277236 0.0188393
0.282764 0.0247706
0.287236 0.0295022
0.292764 0.0352526
0.297236 0.0398103
0.302764 0.045308
0.307236 0.0496363
0.312764 0.0548186
0.317236 0.0588617
0.322764 0.0636653
0.327236 0.0673799
0.332764 0.0717422
0.337236 0.0750803
0.342764 0.0789551
0.347236 0.0818763
0.352764 0.0852123
0.357236 0.0876817
0.362764 0.090442
0.367236 0.0924298
0.372764 0.0945771
0.377236 0.0960604
0.382764 0.0975722
0.387236 0.0985309
0.392764 0.0993872
0.397236 0.0998119
0.402764 0.100003
0.407236 0.0998861
0.412764 0.0994106
0.417236 0.098756
0.422764 0.0976154
0.427236 0.0964314
0.432764 0.0946455
0.437236 0.0929415
0.442764 0.0905279
0.447236 0.0883326
0.452764 0.08532
0.457236 0.0826508
0.462764 0.0790811
0.467236 0.0759781
0.472764 0.0718847
0.477236 0.0683803
0.482764 0.0638248
0.487236 0.0599627
0.492764 0.0549879
0.497236 0.050817
0.502764 0.045493
0.507236 0.0410593
0.512764 0.0354435
0.517236 0.030805
0.522764 0.0249701
0.527236 0.0201792
0.532764 0.0141911
0.537236 0.00930909
0.542764 0.00324481
0.547236 -0.00167263
0.552764 -0.00774555
0.557236 -0.0126354
0.562764 -0.0186357
0.567236 -0.023445
0.572764 -0.0293089
0.577236 -0.0339703
0.582764 -0.0396193
0.587236 -0.0440879
0.592764 -0.0494606
0.597236 -0.0536689
0.602764 -0.0586947
0.607236 -0.0626075
0.612764 -0.0672291
0.617236 -0.0707837
