0 -0.0987688
0.01 -0.0998879
0.02 -0.0998005
0.03 -0.0985076
0.04 -0.0960252
0.05 -0.0923826
0.06 -0.0876244
0.07 -0.0818074
0.08 -0.0750032
0.09 -0.0672927
0.1 -0.0587697
0.11 -0.0495358
0.12 -0.0397046
0.13 -0.0293935
0.14 -0.0187283
0.15 -0.00783531
0.16 0.00315141
0.17 0.0141006
0.18 0.0248781
0.19 0.0353567
0.2 0.0454073
0.21 0.0549105
0.22 0.0637488
0.23 0.0718191
0.24 0.0790205
0.25 0.0852687
0.26 0.090485
0.27 0.0946108
0.28 0.0975922
0.29 0.0993964
0.3 0.0999977
0.31 0.0993936
0.32 0.0975883
0.33 0.0946087
0.34 0.0904617
0.35 0.0852085
0.36 0.0792178
0.37 0.0731991
0.38 0.0675071
0.39 0.0619779
0.4 0.0565342
0.41 0.0511432
0.42 0.0456945
0.43 0.0402403
0.44 0.034741
0.45 0.0292494
0.46 0.0238375
0.47 0.0186158
0.48 0.0137269
0.49 0.00929585
0.5 0.00552131
0.51 0.00260226
0.52 0.000792116
0.53 8.63603e-05
0.54 2.61815e-05
0.55 1.61006e-05
0.56 -1.4034e-05
0.57 9.32481e-06
0.58 1.60488e-06
0.59 -3.99457e-06
0.6 9.707e-06
0.61 -7.12927e-06
0.62 8.43385e-06
0.63 -3.42615e-06
0.64 3.7034e-06
0.65 -2.43802e-07
0.66 1.15481e-06
0.67 1.25092e-06
0.68 -1.16139e-06
0.69 2.82911e-06
0.7 -2.51758e-06
0.71 2.6898e-06
0.72 -2.4491e-06
0.73 1.7439e-06
0.74 -1.94663e-06
0.75 5.32593e-07
0.76 -1.40361e-06
0.77 -2.86788e-07
0.78 -1.39103e-06
0.79 -9.47123e-07
0.8 -1.04135e-06
0.81 -1.50026e-06
0.82 -1.46786e-06
0.83 -1.07318e-06
0.84 -1.79481e-06
0.85 -2.05236e-06
0.86 1.17791e-07
0.87 -3.82104e-06
0.88 5.03913e-07
0.89 -2.20471e-06
0.9 -2.03454e-06
0.91 3.63444e-07
0.92 -2.79358e-06
0.93 -1.81133e-07
0.94 -9.90733e-07
0.95 -1.37249e-06
0.96 -9.93235e-08
0.97 -8.82476e-07
0.98 -3.62519e-07
0.99 -1.42136e-07
1 0
0.00276393 -0.0991543
0.00723607 -0.0997428
0.0127639 -0.0999847
0.0172361 -0.0999456
0.0227639 -0.0995632
0.0272361 -0.0989848
0.0327639 -0.0979394
0.0372361 -0.0968289
0.0427639 -0.0951326
0.0472361 -0.0935028
0.0527639 -0.0911769
0.0572361 -0.0890479
0.0627639 -0.0861199
0.0672361 -0.0835173
0.0727639 -0.0800225
0.0772361 -0.0769786
0.0827639 -0.0729585
0.0872361 -0.0695091
0.0927639 -0.0650137
0.0972361 -0.0612006
0.102764 -0.0562839
0.107236 -0.0521523
0.112764 -0.0468738
0.117236 -0.0424754
0.122764 -0.0368973
0.127236 -0.0322847
0.132764 -0.0264753
0.137236 -0.0217042
0.142764 -0.0157343
0.147236 -0.0108605
0.152764 -0.0048029
0.157236 0.000112831
0.162764 0.00618678
0.167236 0.0110855
0.172764 0.0171023
0.177236 0.0219236
0.182764 0.0278102
0.187236 0.0324984
0.192764 0.0381826
0.197236 0.0426793
0.202764 0.0480936
0.207236 0.0523455
0.212764 0.0574245
0.217236 0.0613785
0.222764 0.0660608
0.227236 0.0696717
0.232764 0.0738999
0.237236 0.0771217
0.242764 0.0808461
0.247236 0.0836413
0.252764 0.0868167
0.257236 0.0891499
0.262764 0.0917372
0.267236 0.0935835
0.272764 0.0955506
0.277236 0.0968846
0.282764 0.0982096
0.287236 0.0990169
0.292764 0.0996835
0.297236 0.0999521
0.302764 0.0999516
0.307236 0.0996818
0.312764 0.0990133
0.317236 0.0982057
0.322764 0.0968812
0.327236 0.0955485
0.332764 0.0935793
0.337236 0.0917239
0.342764 0.0891136
0.347236 0.0867593
