0 0.00314108
0.01 -0.00784635
0.02 -0.0187393
0.03 -0.0294045
0.04 -0.0397154
0.05 -0.0495472
0.06 -0.0587786
0.07 -0.0673021
0.08 -0.0750125
0.09 -0.0818147
0.1 -0.0876317
0.11 -0.0923892
0.12 -0.0960287
0.13 -0.098512
0.14 -0.0998036
0.15 -0.0998882
0.16 -0.0987697
0.17 -0.096456
0.18 -0.0929772
0.19 -0.0883768
0.2 -0.0827077
0.21 -0.0760406
0.22 -0.0684542
0.23 -0.0600415
0.24 -0.0509044
0.25 -0.0411504
0.26 -0.0309013
0.27 -0.0202782
0.28 -0.00941026
0.29 0.00157173
0.3 0.0125343
0.31 0.0233444
0.32 0.0338755
0.33 0.043994
0.34 0.0535834
0.35 0.0625256
0.36 0.0707103
0.37 0.078045
0.38 0.0844321
0.39 0.0898041
0.4 0.0940884
0.41 0.097237
0.42 0.0992129
0.43 0.0999868
0.44 0.0995573
0.45 0.0979218
0.46 0.0951064
0.47 0.0911395
0.48 0.0860748
0.49 0.0799676
0.5 0.0728979
0.51 0.0649428
0.52 0.0562096
0.53 0.0467913
0.54 0.0368134
0.55 0.0263854
0.56 0.0156436
0.57 0.00470976
0.58 -0.00627944
0.59 -0.0171942
0.6 -0.0278994
0.61 -0.0382695
0.62 -0.0481748
0.63 -0.0575033
0.64 -0.0661298
0.65 -0.073966
0.66 -0.0809003
0.67 -0.0868646
0.68 -0.0917776
0.69 -0.0955749
0.7 -0.098237
0.71 -0.0996825
0.72 -0.0999587
0.73 -0.0990037
0.74 -0.0968429
0.75 -0.0935732
0.76 -0.0891208
0.77 -0.0837779
0.78 -0.0782387
0.79 -0.0729218
0.8 -0.0678094
0.81 -0.0627497
0.82 -0.0576602
0.83 -0.0524666
0.84 -0.0471853
0.85 -0.0417816
0.86 -0.0363179
0.87 -0.0308239
0.88 -0.0254417
0.89 -0.0202951
0.9 -0.0155011
0.91 -0.0113017
0.92 -0.00781645
0.93 -0.00529388
0.94 -0.00390879
0.95 -0.00322475
0.96 -0.00266408
0.97 -0.00203478
0.98 -0.0013679
0.99 -0.000687954
1 0
0.00276393 0.000382936
0.00723607 -0.0050947
0.0127639 -0.0108717
0.0172361 -0.0157455
0.0227639 -0.0217152
0.0272361 -0.0264864
0.0327639 -0.0322956
0.0372361 -0.0369088
0.0427639 -0.0424854
0.0472361 -0.0468843
0.0527639 -0.0521636
0.0572361 -0.0562932
0.0627639 -0.0612105
0.0672361 -0.0650242
0.0727639 -0.0695176
0.0772361 -0.0729673
0.0827639 -0.0769875
0.0872361 -0.08003
0.0927639 -0.0835248
0.0972361 -0.0861279
0.102764 -0.0890539
0.107236 -0.0911825
0.112764 -0.0935097
0.117236 -0.0951372
0.122764 -0.0968328
0.127236 -0.0979447
0.132764 -0.0989875
0.137236 -0.0995653
0.142764 -0.0999489
0.147236 -0.0999861
0.152764 -0.0996993
0.157236 -0.0991997
0.162764 -0.0982478
0.167236 -0.0972125
0.172764 -0.0956101
0.177236 -0.0940534
0.182764 -0.0918158
0.187236 -0.0897579
0.192764 -0.0869139
0.197236 -0.0843775
0.202764 -0.0809618
0.207236 -0.077979
0.212764 -0.0740319
0.217236 -0.0706374
0.222764 -0.0662082
0.227236 -0.0624444
0.232764 -0.0575833
0.237236 -0.0534956
0.242764 -0.0482654
0.247236 -0.043901
0.252764 -0.0383625
0.257236 -0.0337773
0.262764 -0.0279967
0.267236 -0.0232443
0.272764 -0.0172933
0.277236 -0.0124311
0.282764 -0.00638084
0.287236 -0.00146743
0.292764 0.00460876
0.297236 0.00951305
0.302764 0.0155436
0.307236 0.0203796
0.312764 0.0262884
0.317236 0.0310007
0.322764 0.036718
0.327236 0.0412443
0.332764 0.0467037
0.337236 0.0509942
0.342764 0.0561231
0.347236 0.0601239
0.352764 0.0648688
0.357236 0.0685302
0.362764 0.072826
0.367236 0.0761083
0.372764 0.0799084
0.377236 0.0827652
0.382764 0.0860224
0.387236 0.0884264
0.392764 0.0910982
0.397236 0.0930146
0.402764 0.0950754
0.407236 0.096484
0.412764 0.0979006
0.417236 0.098785
0.422764 0.0995481
0.427236 0.0998936
0.432764 0.0999889
0.437236 0.0997972
0.442764 0.0992248
0.447236 0.0984928
0.452764 0.0972608
0.457236 0.0960014
0.462764 0.0941231
0.467236 0.092348
0.472764 0.0898477
0.477236 0.0875821
0.482764 0.0844876
0.487236 0.0817553
0.492764 0.0781065
0.497236 0.074944
0.502764 0.0707835
0.507236 0.0672236
0.512764 0.0626037
0.517236 0.0586975
0.522764 0.0536684
0.527236 0.0494542
0.532764 0.0440861
0.537236 0.0396226
0.542764 0.033969
0.547236 0.0293026
0.552764 0.0234452
0.557236 0.0186399
0.562764 0.0126323
0.567236 0.00774055
0.572764 0.00167465
0.577236 -0.00324201
0.582764 -0.00931106
0.587236 -0.0141945
0.592764 -0.0201775
0.597236 -0.0249667
0.602764 -0.0308063
0.607236 -0.0354455
0.612764 -0.0410584
0.617236 -0.04549
0.622764 -0.0508156
0.627236 -0.0549897
0.632764 -0.0599625
0.637236 -0.0638215
0.642764 -0.0683778
0.647236 -0.0718837
0.652764 -0.0759791
0.657236 -0.079081
0.662764 -0.0826457
0.667236 -0.0853144
0.672764 -0.0883343
0.677236 -0.0905327
0.682764 -0.0929364
0.687236 -0.0946342
0.692764 -0.0964304
0.697236 -0.0976232
0.702764 -0.0987562
0.707236 -0.0994013
0.712764 -0.0998757
0.717236 -0.100001
0.722764 -0.0998211
0.727236 -0.0993933
0.732764 -0.0985209
0.737236 -0.0975517
0.742764 -0.0960521
0.747236 -0.0945923
0.752764 -0.0924612
0.757236 -0.0904658
0.762764 -0.0877047
0.767236 -0.0853036
0.772764 -0.0822398
0.777236 -0.0797564
0.782764 -0.076741
0.787236 -0.0743641
0.792764 -0.0714959
0.797236 -0.0692123
0.802764 -0.0664096
0.807236 -0.0641474
0.812764 -0.0613505
0.817236 -0.0590761
0.822764 -0.0562352
0.827236 -0.0539116
0.832764 -0.0510163
0.837236 -0.0486558
0.842764 -0.045704
0.847236 -0.0432856
0.852764 -0.0402744
0.857236 -0.0378312
0.862764 -0.0348011
0.867236 -0.0323416
0.872764 -0.0293153
0.877236 -0.0269066
0.882764 -0.023995
0.887236 -0.0216921
0.892764 -0.0189233
0.897236 -0.0167746
0.902764 -0.0142751
0.907236 -0.0123962
0.912764 -0.0102607
0.917236 -0.00869836
0.922764 -0.00700791
0.927236 -0.00587615
0.932764 -0.00480306
0.937236 -0.00419146
0.942764 -0.00367985
0.947236 -0.00338327
0.952764 -0.00307256
0.957236 -0.00282381
0.962764 -0.0024983
0.967236 -0.00221601
0.972764 -0.00185134
0.977236 -0.00155309
0.982764 -0.00118174
0.987236 -0.000877753
0.992764 -0.000514706
0.997236 -0.000171816
