0 0.024869
0.01 0.0353477
0.02 0.0453994
0.03 0.0549013
0.04 0.063743
0.05 0.0718107
0.06 0.0790149
0.07 0.0852631
0.08 0.0904797
0.09 0.0946085
0.1 0.0975881
0.11 0.0993945
0.12 0.099998
0.13 0.0993929
0.14 0.0975897
0.15 0.0946056
0.16 0.0904803
0.17 0.0852607
0.18 0.0790139
0.19 0.0718087
0.2 0.0637408
0.21 0.0548994
0.22 0.0453971
0.23 0.0353448
0.24 0.0248684
0.25 0.014087
0.26 0.00314119
0.27 -0.00784781
0.28 -0.0187386
0.29 -0.0294044
0.3 -0.0397153
0.31 -0.0495454
0.32 -0.0587786
0.33 -0.0673005
0.34 -0.0750099
0.35 -0.0818144
0.36 -0.0876278
0.37 -0.0923882
0.38 -0.0960246
0.39 -0.0985125
0.4 -0.0997971
0.41 -0.0998883
0.42 -0.098767
0.43 -0.096449
0.44 -0.0929821
0.45 -0.0883648
0.46 -0.0827132
0.47 -0.0760385
0.48 -0.0684368
0.49 -0.0600693
0.5 -0.050921
0.51 -0.0413469
0.52 -0.0320877
0.53 -0.0236079
0.54 -0.0159278
0.55 -0.00892893
0.56 -0.00254853
0.57 0.00327022
0.58 0.00850228
0.59 0.0131856
0.6 0.0172632
0.61 0.0207266
0.62 0.023452
0.63 0.0253551
0.64 0.0263516
0.65 0.0262486
0.66 0.0249785
0.67 0.0223496
0.68 0.0182479
0.69 0.0131798
0.7 0.00778818
0.71 0.00234004
0.72 -0.00312422
0.73 -0.00855258
0.74 -0.0138797
0.75 -0.0190379
0.76 -0.0239673
0.77 -0.028606
0.78 -0.0329005
0.79 -0.0367965
0.8 -0.0402487
0.81 -0.0432138
0.82 -0.0456585
0.83 -0.0475508
0.84 -0.0488688
0.85 -0.049596
0.86 -0.0497256
0.87 -0.0492538
0.88 -0.0481872
0.89 -0.046538
0.9 -0.0443279
0.91 -0.0415818
0.92 -0.0383334
0.93 -0.0346216
0.94 -0.0304925
0.95 -0.0259948
0.96 -0.0211828
0.97 -0.0161148
0.98 -0.0108528
0.99 -0.00545981
1 0
0.00276393 0.0275288
0.00723607 0.0327615
0.0127639 0.0381734
0.0172361 0.0426705
0.0227639 0.0480862
0.0272361 0.052337
0.0327639 0.0574154
0.0372361 0.0613717
0.0427639 0.0660542
0.0472361 0.0696629
0.0527639 0.0738933
0.0572361 0.0771171
0.0627639 0.0808391
0.0672361 0.0836344
0.0727639 0.0868126
0.0772361 0.0891458
0.0827639 0.0917313
0.0872361 0.0935796
0.0927639 0.0955481
0.0972361 0.0968801
0.102764 0.0982075
0.107236 0.0990162
0.112764 0.0996803
0.117236 0.0999504
0.122764 0.0999526
0.127236 0.0996815
0.132764 0.0990133
0.137236 0.098207
0.142764 0.0968816
0.147236 0.0955463
0.152764 0.0935775
0.157236 0.0917319
0.162764 0.089145
0.167236 0.0868097
0.172764 0.0836333
0.177236 0.0808391
0.182764 0.0771148
0.187236 0.0738906
0.192764 0.0696619
0.197236 0.066053
0.202764 0.0613691
0.207236 0.0574132
0.212764 0.0523353
0.217236 0.0480839
0.222764 0.0426685
0.227236 0.038171
0.232764 0.0324865
0.237236 0.0277997
0.242764 0.021913
0.247236 0.0170886
0.252764 0.0110739
0.257236 0.0061778
0.262764 0.000100273
0.267236 -0.00481673
0.272764 -0.0108709
0.277236 -0.0157431
0.282764 -0.0217171
0.287236 -0.0264888
0.292764 -0.0322929
0.297236 -0.0369062
0.302764 -0.0424874
0.307236 -0.0468852
0.312764 -0.0521601
0.317236 -0.0562913
0.322764 -0.061211
0.327236 -0.0650233
0.332764 -0.0695156
0.337236 -0.0729647
0.342764 -0.0769857
0.347236 -0.08003
0.352764 -0.0835231
0.357236 -0.0861239
0.362764 -0.0890514
0.367236 -0.0911816
0.372764 -0.0935086
0.377236 -0.0951352
0.382764 -0.0968266
0.387236 -0.0979407
0.392764 -0.098991
0.397236 -0.0995646
0.402764 -0.0999392
0.407236 -0.0999804
0.412764 -0.0997033
0.417236 -0.0992016
0.422764 -0.0982403
0.427236 -0.0972023
0.432764 -0.0956093
0.437236 -0.0940598
0.442764 -0.0918152
0.447236 -0.0897483
0.452764 -0.086903
0.457236 -0.084376
0.462764 -0.0809712
0.467236 -0.0779846
0.472764 -0.0740209
0.477236 -0.0706181
0.482764 -0.0661993
0.487236 -0.0624589
0.492764 -0.057617
0.497236 -0.0535201
0.502764 -0.0482868
0.507236 -0.043993
0.512764 -0.0387271
0.517236 -0.0345795
0.522764 -0.0296579
0.527236 -0.0258657
0.532764 -0.0214122
0.537236 -0.0179799
0.542764 -0.0139272
0.547236 -0.010798
0.552764 -0.00710736
0.557236 -0.00425519
0.562764 -0.000883468
0.567236 0.00172033
0.572764 0.00477342
0.577236 0.00711173
0.582764 0.00985239
0.587236 0.0119486
0.592764 0.0143749
0.597236 0.0161979
0.602764 0.018283
0.607236 0.0198342
0.612764 0.0215619
0.617236 0.0227817
0.622764 0.0240599
0.627236 0.0249121
0.632764 0.0257303
0.637236 0.0261799
0.642764 0.0264371
0.647236 0.0263911
0.652764 0.0260181
0.657236 0.0254529
0.662764 0.0244006
0.667236 0.023228
0.672764 0.0213537
0.677236 0.0195105
0.682764 0.0169111
0.687236 0.0146342
0.692764 0.0117033
0.697236 0.00928862
0.702764 0.00628436
0.707236 0.0038476
0.712764 0.000830806
0.717236 -0.00161391
0.722764 -0.00463139
0.727236 -0.00705969
0.732764 -0.0100377
0.737236 -0.012421
0.742764 -0.0153256
0.747236 -0.0176333
0.752764 -0.0204252
0.757236 -0.0226309
0.762764 -0.0252814
0.767236 -0.0273566
0.772764 -0.029829
0.777236 -0.0317507
0.782764 -0.0340193
0.787236 -0.0357624
0.792764 -0.0377963
0.797236 -0.0393407
0.802764 -0.0411193
0.807236 -0.0424457
0.812764 -0.0439426
0.817236 -0.0450366
0.822764 -0.0462379
0.827236 -0.0470844
0.832764 -0.0479729
0.837236 -0.0485621
0.842764 -0.0491305
0.847236 -0.0494554
0.852764 -0.0496918
0.857236 -0.04975
0.862764 -0.0496554
0.867236 -0.0494444
0.872764 -0.0490176
0.877236 -0.0485402
0.882764 -0.0477898
0.887236 -0.0470517
0.892764 -0.045982
0.897236 -0.0449936
0.902764 -0.0436212
0.907236 -0.0423928
0.912764 -0.040732
0.917236 -0.0392785
0.922764 -0.0373528
0.927236 -0.0356918
