0 0.0917755
0.01 0.09558
0.02 0.0982298
0.03 0.0996932
0.04 0.0999525
0.05 0.0990046
0.06 0.0968609
0.07 0.0935473
0.08 0.0891039
0.09 0.0835842
0.1 0.077055
0.11 0.069595
0.12 0.0612946
0.13 0.0522537
0.14 0.0425819
0.15 0.0323955
0.16 0.0218182
0.17 0.010977
0.18 3.65795e-06
0.19 -0.0109702
0.2 -0.0218111
0.21 -0.032389
0.22 -0.0425753
0.23 -0.0522478
0.24 -0.0612888
0.25 -0.0695901
0.26 -0.0770503
0.27 -0.0835805
0.28 -0.0890989
0.29 -0.0935508
0.3 -0.0968721
0.31 -0.0986817
0.32 -0.0982786
0.33 -0.0955135
0.34 -0.0906275
0.35 -0.0838003
0.36 -0.0752945
0.37 -0.0652819
0.38 -0.0539838
0.39 -0.0415727
0.4 -0.0282479
0.41 -0.014141
0.42 0.000629875
0.43 0.0159481
0.44 0.0317299
0.45 0.0479042
0.46 0.0644519
0.47 0.0813551
0.48 0.0983788
0.49 0.114776
0.5 0.129786
0.51 0.143246
0.52 0.154978
0.53 0.164831
0.54 0.172699
0.55 0.178478
0.56 0.182103
0.57 0.183527
0.58 0.182734
0.59 0.179738
0.6 0.174565
0.61 0.167289
0.62 0.157989
0.63 0.146783
0.64 0.133803
0.65 0.119206
0.66 0.103172
0.67 0.0858901
0.68 0.0675694
0.69 0.0484355
0.7 0.028715
0.71 0.00864725
0.72 -0.0115238
0.73 -0.0315564
0.74 -0.0512081
0.75 -0.07024
0.76 -0.0884245
0.77 -0.105542
0.78 -0.121383
0.79 -0.135758
0.8 -0.148494
0.81 -0.159437
0.82 -0.168453
0.83 -0.175435
0.84 -0.180299
0.85 -0.182984
0.86 -0.183459
0.87 -0.181719
0.88 -0.177784
0.89 -0.171701
0.9 -0.163545
0.91 -0.153413
0.92 -0.141428
0.93 -0.127736
0.94 -0.1125
0.95 -0.0959053
0.96 -0.0781525
0.97 -0.059456
0.98 -0.0400416
0.99 -0.0201433
1 0
0.00276393 0.0928281
0.00723607 0.0947534
0.0127639 0.0964298
0.0172361 0.0976154
0.0227639 0.0987536
0.0272361 0.0994083
0.0327639 0.0998861
0.0372361 0.100002
0.0427639 0.0998108
0.0472361 0.0993866
0.0527639 0.0985313
0.0572361 0.0975722
0.0627639 0.0960604
0.0672361 0.0945777
0.0727639 0.0924306
0.0772361 0.0904425
0.0827639 0.087683
0.0872361 0.0852134
0.0927639 0.0818778
0.0972361 0.0789566
0.102764 0.0750823
0.107236 0.0717446
0.112764 0.0673813
0.117236 0.0636677
0.122764 0.0588651
0.127236 0.0548201
0.132764 0.0496392
0.137236 0.0453121
0.142764 0.0398125
0.147236 0.0352551
0.152764 0.0295063
0.157236 0.0247741
0.162764 0.0188423
0.167236 0.013992
0.172764 0.00795211
0.177236 0.0030427
0.182764 -0.00303544
0.187236 -0.00794511
0.192764 -0.0139851
0.197236 -0.0188352
0.202764 -0.024767
0.207236 -0.0294995
0.212764 -0.0352486
0.217236 -0.0398058
0.222764 -0.0453057
0.227236 -0.0496331
0.232764 -0.0548143
0.237236 -0.0588591
0.242764 -0.0636621
0.247236 -0.0673761
0.252764 -0.0717398
0.257236 -0.0750774
0.262764 -0.0789523
0.267236 -0.0818739
0.272764 -0.0852097
0.277236 -0.0876784
0.282764 -0.0904378
0.287236 -0.0924291
0.292764 -0.094588
0.297236 -0.0960785
0.302764 -0.0975537
0.307236 -0.0983757
0.312764 -0.0988138
0.317236 -0.0986352
0.322764 -0.0977391
0.327236 -0.0964977
0.332764 -0.094369
0.337236 -0.0921823
0.342764 -0.0889226
0.347236 -0.0858644
0.352764 -0.0816099
0.357236 -0.0778045
0.362764 -0.0726679
0.367236 -0.0681859
0.372764 -0.0622811
0.377236 -0.0572267
0.382764 -0.0506548
0.387236 -0.0451007
0.392764 -0.0379761
0.397236 -0.0320155
0.402764 -0.0244203
0.407236 -0.0181097
0.412764 -0.0101212
0.417236 -0.00351349
0.422764 0.00481437
0.427236 0.0116656
0.432764 0.0202669
0.437236 0.0273265
0.442764 0.0361624
0.447236 0.0433955
0.452764 0.0524419
0.457236 0.0598422
0.462764 0.0690899
0.467236 0.0766521
0.472764 0.0860707
0.477236 0.0936954
0.482764 0.103016
0.487236 0.110362
0.492764 0.119078
0.497236 0.125791
0.502764 0.133664
0.507236 0.139686
0.512764 0.146673
0.517236 0.151922
0.522764 0.157889
0.527236 0.162297
0.532764 0.167213
0.537236 0.170733
0.542764 0.174506
0.547236 0.177091
0.552764 0.179699
0.557236 0.181321
0.562764 0.182716
0.567236 0.183353
0.572764 0.183532
0.577236 0.183177
0.582764 0.182124
0.587236 0.180784
0.592764 0.178524
0.597236 0.176209
0.602764 0.172762
0.607236 0.169508
0.612764 0.164916
0.617236 0.160755
0.622764 0.155078
0.627236 0.150064
0.632764 0.143366
0.637236 0.137559
0.642764 0.129924
0.647236 0.123393
0.652764 0.114911
0.657236 0.107738
0.662764 0.09851
0.667236 0.0907781
0.672764 0.0809219
0.677236 0.0727246
0.682764 0.0623528
0.687236 0.0537931
0.692764 0.0430326
0.697236 0.0342099
0.702764 0.023193
0.707236 0.0142145
0.712764 0.00307237
0.717236 -0.00595206
0.722764 -0.0170852
0.727236 -0.026048
0.732764 -0.0370356
0.737236 -0.045828
0.742764 -0.0565405
0.747236 -0.0650548
0.752764 -0.075361
0.757236 -0.0834968
0.762764 -0.0932711
0.767236 -0.10093
0.772764 -0.110055
0.777236 -0.117143
0.782764 -0.125511
0.787236 -0.131942
0.792764 -0.13945
0.797236 -0.145148
0.802764 -0.151704
0.807236 -0.1566
0.812764 -0.162126
0.817236 -0.16616
0.822764 -0.170591
0.827236 -0.173715
0.832764 -0.176994
0.837236 -0.17917
0.842764 -0.18126
0.847236 -0.182462
0.852764 -0.183337
0.857236 -0.183549
0.862764 -0.1832
0.867236 -0.182421
0.872764 -0.180849
0.877236 -0.179089
0.882764 -0.176314
0.887236 -0.173594
0.892764 -0.16965
0.897236 -0.166001
0.902764 -0.160937
0.907236 -0.156404
0.912764 -0.15028
0.917236 -0.144918
0.922764 -0.137808
0.927236 -0.131682
0.932764 -0.123671
0.937236 -0.116855
0.942764 -0.108041
0.947236 -0.100617
0.952764 -0.0911058
0.957236 -0.0831633
0.962764 -0.0730701
0.967236 -0.0647059
0.972764 -0.0541514
0.977236 -0.0454661
0.982764 -0.0345796
0.987236 -0.0256773
0.992764 -0.0151055
0.997236 -0.00506139
