0 -0.0684547
0.01 -0.076041
0.02 -0.0827089
0.03 -0.088378
0.04 -0.0929796
0.05 -0.0964579
0.06 -0.098771
0.07 -0.0998913
0.08 -0.0998053
0.09 -0.0985138
0.1 -0.0960322
0.11 -0.0923908
0.12 -0.0876336
0.13 -0.0818182
0.14 -0.0750143
0.15 -0.0673041
0.16 -0.058781
0.17 -0.0495486
0.18 -0.0397176
0.19 -0.0294066
0.2 -0.0187401
0.21 -0.00784786
0.22 0.00313943
0.23 0.0140889
0.24 0.0248683
0.25 0.0353465
0.26 0.0453984
0.27 0.0549024
0.28 0.0637431
0.29 0.0718128
0.3 0.0790161
0.31 0.0852655
0.32 0.0904845
0.33 0.0946099
0.34 0.0975938
0.35 0.0993985
0.36 0.100002
0.37 0.0993989
0.38 0.0975948
0.39 0.0946107
0.4 0.090486
0.41 0.0852675
0.42 0.0790178
0.43 0.0718155
0.44 0.0637461
0.45 0.0549043
0.46 0.0454019
0.47 0.03535
0.48 0.0248709
0.49 0.0140927
0.5 0.00314217
0.51 -0.00784434
0.52 -0.0187359
0.53 -0.0294048
0.54 -0.0397127
0.55 -0.0495464
0.56 -0.0587785
0.57 -0.0673015
0.58 -0.0750121
0.59 -0.0818153
0.6 -0.0876336
0.61 -0.0923869
0.62 -0.0960347
0.63 -0.0985093
0.64 -0.0998087
0.65 -0.0998877
0.66 -0.0987755
0.67 -0.0964552
0.68 -0.0929798
0.69 -0.0883949
0.7 -0.0827456
0.71 -0.0766515
0.72 -0.0707342
0.73 -0.0651005
0.74 -0.0596287
0.75 -0.0542218
0.76 -0.0488044
0.77 -0.0433639
0.78 -0.0378834
0.79 -0.0323931
0.8 -0.0269191
0.81 -0.0215829
0.82 -0.0164819
0.83 -0.0117806
0.84 -0.00760083
0.85 -0.00418108
0.86 -0.00166771
0.87 -0.000316335
0.88 2.18798e-05
0.89 1.16299e-05
0.9 1.14404e-06
0.91 3.13603e-06
0.92 2.88562e-06
0.93 2.61891e-06
0.94 2.1876e-06
0.95 1.88613e-06
0.96 1.45462e-06
0.97 1.18158e-06
0.98 8.02605e-07
0.99 4.29285e-07
1 0
0.00276393 -0.0704336
0.00723607 -0.0742371
0.0127639 -0.0779801
0.0172361 -0.0809634
0.0227639 -0.0843785
0.0272361 -0.0869153
0.0327639 -0.089759
0.0372361 -0.0918181
0.0427639 -0.0940547
0.0472361 -0.0956109
0.0527639 -0.0972155
0.0572361 -0.09825
0.0627639 -0.0992007
0.0672361 -0.0997017
0.0727639 -0.0999888
0.0772361 -0.0999502
0.0827639 -0.0995681
0.0872361 -0.0989903
0.0927639 -0.0979461
0.0972361 -0.0968357
0.102764 -0.09514
0.107236 -0.0935108
0.112764 -0.0911856
0.117236 -0.0890575
0.122764 -0.0861288
0.127236 -0.0835273
0.132764 -0.0800332
0.137236 -0.076989
0.142764 -0.07297
0.147236 -0.06952
0.152764 -0.0650262
0.157236 -0.0612128
0.162764 -0.0562955
0.167236 -0.0521653
0.172764 -0.0468862
0.177236 -0.0424882
0.182764 -0.0369099
0.187236 -0.0322968
0.192764 -0.0264889
0.197236 -0.0217166
0.202764 -0.0157465
0.207236 -0.0108733
0.212764 -0.00481512
0.217236 0.000100648
0.222764 0.00617531
0.227236 0.0110743
0.232764 0.0170902
0.237236 0.0219129
0.242764 0.0278003
0.247236 0.0324877
0.252764 0.038173
0.257236 0.04267
0.262764 0.0480853
0.267236 0.0523376
0.272764 0.0574161
0.277236 0.0613713
0.282764 0.0660554
0.287236 0.069665
0.292764 0.0738948
0.297236 0.0771175
0.302764 0.0808423
0.307236 0.0836387
0.312764 0.0868131
0.317236 0.0891481
0.322764 0.091737
0.327236 0.0935823
0.332764 0.0955506
0.337236 0.0968858
0.342764 0.0982117
0.347236 0.0990191
0.352764 0.0996858
0.357236 0.099956
0.362764 0.0999565
0.367236 0.0996867
0.372764 0.099019
0.377236 0.0982117
0.382764 0.0968874
0.387236 0.0955519
0.392764 0.093583
0.397236 0.0917381
0.402764 0.0891499
0.407236 0.0868152
0.412764 0.0836404
0.417236 0.0808436
0.422764 0.0771201
0.427236 0.0738981
0.432764 0.0696667
0.437236 0.066057
0.442764 0.0613754
0.447236 0.0574191
0.452764 0.0523397
0.457236 0.0480887
0.462764 0.0426731
0.467236 0.0381761
0.472764 0.0324913
0.477236 0.0278029
0.482764 0.0219163
0.487236 0.0170945
0.492764 0.0110774
0.497236 0.00617763
0.502764 0.000104775
0.507236 -0.00481017
0.512764 -0.0108715
0.517236 -0.0157442
0.522764 -0.0217113
0.527236 -0.0264855
0.532764 -0.0322952
0.537236 -0.0369058
0.542764 -0.0424843
0.547236 -0.0468847
0.552764 -0.0521617
0.557236 -0.0562921
0.562764 -0.0612106
0.567236 -0.0650236
0.572764 -0.0695174
0.577236 -0.0729671
0.582764 -0.0769878
0.587236 -0.0800316
0.592764 -0.0835238
0.597236 -0.0861272
0.602764 -0.089058
0.607236 -0.0911836
0.612764 -0.0935071
0.617236 -0.0951405
0.622764 -0.0968374
0.627236 -0.097943
0.632764 -0.0989876
0.637236 -0.0995702
0.642764 -0.0999529
0.647236 -0.0999873
0.652764 -0.0996978
0.657236 -0.0992007
0.662764 -0.0982577
0.667236 -0.0972193
0.672764 -0.0956026
0.677236 -0.0940471
0.682764 -0.0918289
0.687236 -0.0897794
0.692764 -0.0869241
0.697236 -0.0843871
0.702764 -0.0810698
0.707236 -0.0783337
0.712764 -0.074987
0.717236 -0.0723401
0.722764 -0.0691509
0.727236 -0.0666336
0.732764 -0.0635792
0.737236 -0.0611331
0.742764 -0.0581297
0.747236 -0.0557133
0.752764 -0.0527283
0.757236 -0.050305
0.762764 -0.0473031
0.767236 -0.0448711
0.772764 -0.0418525
0.777236 -0.0394002
0.782764 -0.0363669
0.787236 -0.0339121
0.792764 -0.0308737
0.797236 -0.0284228
0.802764 -0.025427
0.807236 -0.0230401
0.812764 -0.0201422
0.817236 -0.0178575
0.822764 -0.0151382
0.827236 -0.013035
0.832764 -0.0105638
0.837236 -0.00868979
0.842764 -0.00657172
0.847236 -0.00504149
0.852764 -0.00338756
0.857236 -0.00225833
0.862764 -0.00116881
0.867236 -0.000566353
0.872764 -0.000148228
0.877236 -9.0401e-06
0.882764 2.92406e-05
0.887236 1.98746e-05
0.892764 5.30398e-06
0.897236 1.09032e-06
0.902764 1.91345e-06
0.907236 3.03249e-06
0.912764 2.83118e-06
0.917236 2.68378e-06
0.922764 2.95877e-06
0.927236 2.951e-06
0.932764 2.11918e-06
0.937236 2.03145e-06
0.942764 2.3654e-06
0.947236 2.35795e-06
0.952764 1.51453e-06
0.957236 1.35766e-06
0.962764 1.73795e-06
0.967236 1.58578e-06
0.972764 8.06115e-07
0.977236 5.73157e-07
0.982764 9.81414e-07
0.987236 7.90612e-07
0.992764 -4.43833e-09
0.997236 -1.5758e-07
