0 0.00941083
0.01 0.0202802
0.02 0.0309023
0.03 0.0411514
0.04 0.0509049
0.05 0.0600434
0.06 0.0684554
0.07 0.0760411
0.08 0.0827091
0.09 0.0883774
0.1 0.0929779
0.11 0.0964565
0.12 0.0987695
0.13 0.0998893
0.14 0.0998035
0.15 0.0985113
0.16 0.0960287
0.17 0.0923886
0.18 0.0876314
0.19 0.0818142
0.2 0.0750111
0.21 0.0673016
0.22 0.058778
0.23 0.0495462
0.24 0.0397139
0.25 0.0294035
0.26 0.0187382
0.27 0.00784428
0.28 -0.00314049
0.29 -0.0140906
0.3 -0.0248708
0.31 -0.0353469
0.32 -0.0454011
0.33 -0.054902
0.34 -0.0637442
0.35 -0.071812
0.36 -0.0790176
0.37 -0.0852639
0.38 -0.0904834
0.39 -0.0946101
0.4 -0.0975913
0.41 -0.0993971
0.42 -0.100001
0.43 -0.0993934
0.44 -0.0975983
0.45 -0.0945973
0.46 -0.090501
0.47 -0.0852662
0.48 -0.0792618
0.49 -0.0732307
0.5 -0.0674824
0.51 -0.0619596
0.52 -0.0565331
0.53 -0.0511262
0.54 -0.0456978
0.55 -0.0402315
0.56 -0.0347464
0.57 -0.0292518
0.58 -0.0238474
0.59 -0.0186249
0.6 -0.0137403
0.61 -0.009311
0.62 -0.00554358
0.63 -0.00261867
0.64 -0.00074309
0.65 -4.21528e-05
0.66 2.38665e-05
0.67 9.77406e-07
0.68 1.25367e-06
0.69 1.26096e-06
0.7 1.01648e-06
0.71 8.03938e-08
0.72 -3.10374e-08
0.73 -9.73159e-07
0.74 -1.14647e-06
0.75 -2.0553e-06
0.76 -2.2178e-06
0.77 -3.03119e-06
0.78 -3.12363e-06
0.79 -3.81325e-06
0.8 -3.84114e-06
0.81 -4.42644e-06
0.82 -4.41069e-06
0.83 -4.87678e-06
0.84 -4.77687e-06
0.85 -5.0605e-06
0.86 -4.84322e-06
0.87 -4.9696e-06
0.88 -4.68593e-06
0.89 -4.72003e-06
0.9 -4.37719e-06
0.91 -4.2676e-06
0.92 -3.80662e-06
0.93 -3.52259e-06
0.94 -2.98838e-06
0.95 -2.62196e-06
0.96 -2.09654e-06
0.97 -1.66575e-06
0.98 -1.11323e-06
0.99 -5.68883e-07
1 0
0.00276393 0.0121514
0.00723607 0.0175742
0.0127639 0.0232459
0.0172361 0.0279975
0.0227639 0.0337787
0.0272361 0.0383636
0.0327639 0.0439024
0.0372361 0.0482667
0.0427639 0.0534961
0.0472361 0.0575852
0.0527639 0.0624452
0.0572361 0.0662083
0.0627639 0.0706392
0.0672361 0.0740329
0.0727639 0.0779794
0.0772361 0.0809629
0.0827639 0.0843784
0.0872361 0.0869142
0.0927639 0.0897588
0.0972361 0.0918167
0.102764 0.0940537
0.107236 0.0956104
0.112764 0.0972133
0.117236 0.0982484
0.122764 0.0991992
0.127236 0.0997002
0.132764 0.0999863
0.137236 0.099948
0.142764 0.0995662
0.147236 0.0989876
0.152764 0.0979442
0.157236 0.096833
0.162764 0.0951371
0.167236 0.0935093
0.172764 0.091182
0.177236 0.0890538
0.182764 0.0861272
0.187236 0.0835239
0.192764 0.08003
0.197236 0.0769867
0.202764 0.0729663
0.207236 0.0695174
0.212764 0.0650231
0.217236 0.0612094
0.222764 0.0562925
0.227236 0.0521624
0.232764 0.0468836
0.237236 0.0424842
0.242764 0.0369076
0.247236 0.0322951
0.252764 0.026485
0.257236 0.0217136
0.262764 0.015745
0.267236 0.0108707
0.272764 0.00481175
0.277236 -0.000101747
0.282764 -0.00617787
0.287236 -0.0110775
0.292764 -0.017091
0.297236 -0.0219146
0.302764 -0.0278028
0.307236 -0.0324891
0.312764 -0.0381732
0.317236 -0.0426723
0.322764 -0.0480868
0.327236 -0.0523368
0.332764 -0.0574173
0.337236 -0.0613733
0.342764 -0.0660554
0.347236 -0.069664
0.352764 -0.0738949
0.357236 -0.0771195
0.362764 -0.0808412
0.367236 -0.0836351
0.372764 -0.086815
0.377236 -0.0891504
0.382764 -0.0917325
0.387236 -0.0935789
0.392764 -0.095553
0.397236 -0.0968862
0.402764 -0.0982069
0.407236 -0.099015
0.412764 -0.0996871
0.417236 -0.0999578
0.422764 -0.0999514
0.427236 -0.0996783
0.432764 -0.0990196
0.437236 -0.0982184
0.442764 -0.0968833
0.447236 -0.0955378
0.452764 -0.093576
0.457236 -0.0917466
0.462764 -0.089165
0.467236 -0.0868186
0.472764 -0.0836514
0.477236 -0.0809527
0.482764 -0.0775735
0.487236 -0.0748727
0.492764 -0.0716118
0.497236 -0.069042
0.502764 -0.0659407
0.507236 -0.0634732
0.512764 -0.0604524
0.517236 -0.0580266
0.522764 -0.0550409
0.527236 -0.0526235
0.532764 -0.0496274
0.537236 -0.0472004
0.542764 -0.0441918
0.547236 -0.0417465
0.552764 -0.038716
0.557236 -0.0362637
0.562764 -0.0332271
0.567236 -0.0307677
0.572764 -0.0277438
0.577236 -0.0253263
0.582764 -0.0223813
0.587236 -0.0200427
0.592764 -0.0172342
0.597236 -0.0150487
0.602764 -0.0124655
0.607236 -0.010481
0.612764 -0.00819221
0.617236 -0.00650487
0.622764 -0.00464648
0.627236 -0.00333557
0.632764 -0.00198113
0.637236 -0.00113854
0.642764 -0.000443405
0.647236 -0.000139905
0.652764 7.7559e-06
0.657236 2.84619e-05
0.662764 1.57512e-05
0.667236 4.66323e-06
0.672764 -4.46562e-07
0.677236 2.91942e-07
0.682764 1.90084e-06
0.687236 1.79134e-06
0.692764 8.10071e-07
0.697236 7.7908e-07
0.702764 1.04828e-06
0.707236 5.47267e-07
0.712764 -3.84298e-07
0.717236 -3.41317e-07
0.722764 -5.59804e-08
0.727236 -5.18123e-07
0.732764 -1.46856e-06
0.737236 -1.41077e-06
0.742764 -1.13709e-06
