0 0.0684547
0.01 0.0600414
0.02 0.050902
0.03 0.0411482
0.04 0.0308983
0.05 0.0202752
0.06 0.00940596
0.07 -0.00157656
0.08 -0.0125393
0.09 -0.0233503
0.1 -0.0338806
0.11 -0.0440011
0.12 -0.05359
0.13 -0.0625311
0.14 -0.0707181
0.15 -0.0780502
0.16 -0.0844399
0.17 -0.0898093
0.18 -0.0940947
0.19 -0.0972428
0.2 -0.0992173
0.21 -0.0999926
0.22 -0.0995609
0.23 -0.0979259
0.24 -0.0951092
0.25 -0.0911423
0.26 -0.0860758
0.27 -0.0799691
0.28 -0.0728974
0.29 -0.0649433
0.3 -0.0562069
0.31 -0.0467906
0.32 -0.0368098
0.33 -0.026383
0.34 -0.0156398
0.35 -0.00470519
0.36 0.00628475
0.37 0.0171992
0.38 0.0279047
0.39 0.0382761
0.4 0.0481823
0.41 0.0575079
0.42 0.0661381
0.43 0.073971
0.44 0.0809078
0.45 0.0868708
0.46 0.091782
0.47 0.095586
0.48 0.0982339
0.49 0.0996978
0.5 0.0999546
0.51 0.0990069
0.52 0.0968631
0.53 0.0935509
0.54 0.0890744
0.55 0.0835522
0.56 0.0774803
0.57 0.0715502
0.58 0.0659266
0.59 0.0604198
0.6 0.0550025
0.61 0.0495988
0.62 0.0441424
0.63 0.0386819
0.64 0.0331701
0.65 0.0276979
0.66 0.0223216
0.67 0.0171835
0.68 0.0124081
0.69 0.00814347
0.7 0.00458827
0.71 0.00196436
0.72 0.000486123
0.73 3.0928e-05
0.74 2.99867e-05
0.75 -2.53989e-06
0.76 -1.50055e-05
0.77 7.29783e-06
0.78 -1.13214e-05
0.79 -4.65777e-06
0.8 -2.66636e-06
0.81 -1.14877e-05
0.82 -1.42807e-06
0.83 -1.13367e-05
0.84 -3.87643e-06
0.85 -9.51124e-06
0.86 -5.7245e-06
0.87 -8.35609e-06
0.88 -6.5317e-06
0.89 -6.76393e-06
0.9 -7.33132e-06
0.91 -4.54537e-06
0.92 -7.67533e-06
0.93 -3.0183e-06
0.94 -6.23429e-06
0.95 -2.62572e-06
0.96 -3.50258e-06
0.97 -2.36138e-06
0.98 -1.26819e-06
0.99 -1.01249e-06
1 0
0.00276393 0.0664123
0.00723607 0.0622387
0.0127639 0.0575828
0.0172361 0.0534935
0.0227639 0.0482637
0.0272361 0.0438995
0.0327639 0.0383596
0.0372361 0.0337744
0.0427639 0.0279934
0.0472361 0.0232412
0.0527639 0.0172895
0.0572361 0.0124262
0.0627639 0.00637709
0.0672361 0.00146317
0.0727639 -0.00461408
0.0772361 -0.00951842
0.0827639 -0.0155485
0.0872361 -0.0203849
0.0927639 -0.0262949
0.0972361 -0.0310065
0.102764 -0.0367233
0.107236 -0.0412515
0.112764 -0.0467096
0.117236 -0.0509994
0.122764 -0.0561309
0.127236 -0.0601308
0.132764 -0.0648742
0.137236 -0.0685372
0.142764 -0.0728336
0.147236 -0.0761141
0.152764 -0.0799142
0.157236 -0.082773
0.162764 -0.0860289
0.167236 -0.088431
0.172764 -0.0911049
0.177236 -0.0930223
0.182764 -0.0950802
0.187236 -0.0964886
0.192764 -0.0979075
0.197236 -0.098791
0.202764 -0.0995518
0.207236 -0.0998985
0.212764 -0.0999943
0.217236 -0.0998011
0.222764 -0.0992285
0.227236 -0.0984969
0.232764 -0.0972645
0.237236 -0.0960044
0.242764 -0.0941257
0.247236 -0.0923505
0.252764 -0.0898503
0.257236 -0.0875836
0.262764 -0.0844887
0.267236 -0.0817568
0.272764 -0.0781075
0.277236 -0.0749438
0.282764 -0.0707832
0.287236 -0.067224
0.292764 -0.0626034
0.297236 -0.058695
0.302764 -0.0536669
0.307236 -0.0494544
0.312764 -0.0440834
0.317236 -0.0396181
0.322764 -0.033967
0.327236 -0.029302
0.332764 -0.02344
0.337236 -0.0186339
0.342764 -0.0126304
0.347236 -0.0077378
0.352764 -0.00166854
0.357236 0.00324842
0.362764 0.00931488
0.367236 0.0141975
0.372764 0.020185
0.377236 0.0249742
0.382764 0.0308103
0.387236 0.0354512
0.392764 0.0410645
0.397236 0.0454963
0.402764 0.0508235
0.407236 0.0549955
0.412764 0.0599672
0.417236 0.0638281
0.422764 0.0683872
0.427236 0.0718916
0.432764 0.0759816
0.437236 0.0790846
0.442764 0.0826573
0.447236 0.0853258
0.452764 0.088335
0.457236 0.0905322
0.462764 0.0929468
0.467236 0.0946485
0.472764 0.096435
0.477236 0.0976193
0.482764 0.0987584
0.487236 0.0994136
0.492764 0.0998895
0.497236 0.100004
0.502764 0.0998135
0.507236 0.0993898
0.512764 0.0985322
0.517236 0.0975728
0.522764 0.0960644
0.527236 0.0945834
0.532764 0.0924287
0.537236 0.0904255
0.542764 0.0876406
0.547236 0.0851635
0.552764 0.0818968
0.557236 0.0791692
0.562764 0.0758066
0.567236 0.0731526
0.572764 0.0699735
0.577236 0.0674622
0.582764 0.0643984
0.587236 0.0619355
0.592764 0.0589118
0.597236 0.0564907
0.602764 0.0535151
0.607236 0.0511
0.612764 0.0480923
0.617236 0.0456508
0.622764 0.0426349
0.627236 0.0401948
0.632764 0.0371627
0.637236 0.0346948
0.642764 0.0316505
0.647236 0.0292036
0.652764 0.0261979
0.657236 0.0237908
0.662764 0.0208712
0.667236 0.0185718
0.672764 0.015823
0.677236 0.0136859
0.682764 0.0111681
0.687236 0.00925765
0.692764 0.00708339
0.697236 0.00549024
0.702764 0.00375728
0.707236 0.00258016
0.712764 0.00143796
0.717236 0.000777955
0.722764 0.000276315
0.727236 8.21934e-05
0.732764 1.4379e-05
0.737236 2.27461e-05
0.742764 2.95555e-05
0.747236 1.22115e-05
0.752764 -1.39873e-05
0.757236 -1.92676e-05
0.762764 -7.6113e-06
0.767236 4.00989e-06
0.772764 6.02075e-06
0.777236 -4.21575e-06
0.782764 -1.50922e-05
0.787236 -1.1342e-05
0.792764 1.50907e-06
0.797236 2.56966e-06
0.802764 -9.30761e-06
0.807236 -1.43191e-05
0.812764 -5.89841e-06
0.817236 -5.25938e-08
0.822764 -5.53631e-06
0.827236 -1.12121e-05
0.832764 -9.1453e-06
0.837236 -4.899e-06
0.842764 -4.57374e-06
0.847236 -7.74563e-06
0.852764 -1.00233e-05
0.857236 -7.76824e-06
0.862764 -4.59371e-06
0.867236 -6.25411e-06
0.872764 -9.3703e-06
0.877236 -8.08966e-06
0.882764 -5.42476e-06
0.887236 -5.85524e-06
0.892764 -7.44496e-06
0.897236 -7.76347e-06
0.902764 -6.28413e-06
0.907236 -4.5397e-06
0.912764 -5.73091e-06
0.917236 -7.97131e-06
0.922764 -5.52597e-06
0.927236 -2.39232e-06
0.932764 -5.29036e-06
0.937236 -7.75168e-06
0.942764 -3.17917e-06
0.947236 -9.61486e-07
0.952764 -5.24507e-06
0.957236 -5.93974e-06
0.962764 -9.60405e-07
0.967236 -5.37224e-07
0.972764 -4.06881e-06
0.977236 -3.2654e-06
0.982764 2.42773e-07
0.987236 1.23818e-07
0.992764 -1.96841e-06
0.997236 -1.10597e-06
