0 0.0860742
0.01 0.079968
0.02 0.0728945
0.03 0.0649453
0.04 0.0562019
0.05 0.046796
0.06 0.0368034
0.07 0.0263861
0.08 0.0156475
0.09 0.00468025
0.1 -0.00629245
0.11 -0.0175541
0.12 -0.0295829
0.13 -0.0424287
0.14 -0.0557743
0.15 -0.0692678
0.16 -0.0826153
0.17 -0.0955365
0.18 -0.107824
0.19 -0.119252
0.2 -0.129666
0.21 -0.138946
0.22 -0.147039
0.23 -0.153925
0.24 -0.15958
0.25 -0.164129
0.26 -0.167586
0.27 -0.170159
0.28 -0.171811
0.29 -0.171929
0.3 -0.170027
0.31 -0.166046
0.32 -0.160055
0.33 -0.152137
0.34 -0.142378
0.35 -0.130901
0.36 -0.117842
0.37 -0.10336
0.38 -0.0876293
0.39 -0.0708416
0.4 -0.0531959
0.41 -0.0349104
0.42 -0.0162011
0.43 0.00270299
0.44 0.0215745
0.45 0.0401846
0.46 0.0583117
0.47 0.0757318
0.48 0.0922386
0.49 0.107631
0.5 0.121724
0.51 0.134345
0.52 0.145346
0.53 0.15459
0.54 0.161967
0.55 0.167388
0.56 0.170788
0.57 0.172123
0.58 0.171381
0.59 0.168568
0.6 0.16372
0.61 0.156893
0.62 0.148173
0.63 0.137662
0.64 0.125489
0.65 0.1118
0.66 0.0967611
0.67 0.0805523
0.68 0.0633716
0.69 0.0454253
0.7 0.0269309
0.71 0.00810982
0.72 -0.0108082
0.73 -0.0295957
0.74 -0.0480254
0.75 -0.0658762
0.76 -0.0829306
0.77 -0.0989834
0.78 -0.11384
0.79 -0.127323
0.8 -0.139267
0.81 -0.14953
0.82 -0.157986
0.83 -0.164534
0.84 -0.169095
0.85 -0.171614
0.86 -0.17206
0.87 -0.170428
0.88 -0.166737
0.89 -0.161032
0.9 -0.153382
0.91 -0.14388
0.92 -0.13264
0.93 -0.119798
0.94 -0.105509
0.95 -0.0899462
0.96 -0.0732968
0.97 -0.0557619
0.98 -0.0375531
0.99 -0.0188909
1 0
0.00276393 0.0846355
0.00723607 0.0816188
0.0127639 0.0781007
0.0172361 0.0749362
0.0227639 0.0707855
0.0272361 0.0672291
0.0327639 0.0626008
0.0372361 0.0586888
0.0427639 0.0536646
0.0472361 0.0494572
0.0527639 0.0440893
0.0572361 0.0396178
0.0627639 0.0339568
0.0672361 0.0292965
0.0727639 0.0234515
0.0772361 0.0186486
0.0827639 0.0126265
0.0872361 0.00771655
0.0927639 0.00164802
0.0972361 -0.00325367
0.102764 -0.00935254
0.107236 -0.0143808
0.112764 -0.0207887
0.117236 -0.0261672
0.122764 -0.0330641
0.127236 -0.0388147
0.132764 -0.0460804
0.137236 -0.0520539
0.142764 -0.0595053
0.147236 -0.0655437
0.152764 -0.0729814
0.157236 -0.0789554
0.162764 -0.0862412
0.167236 -0.0920219
0.172764 -0.0990036
0.177236 -0.104503
0.182764 -0.111079
0.187236 -0.116192
0.192764 -0.122236
0.197236 -0.126894
0.202764 -0.13235
0.207236 -0.136501
0.212764 -0.141301
0.217236 -0.14492
0.222764 -0.149066
0.227236 -0.152147
0.232764 -0.155608
0.237236 -0.158133
0.242764 -0.160946
0.247236 -0.162981
0.252764 -0.165189
