0 0.0917755
0.01 0.0868611
0.02 0.0809032
0.03 0.0739561
0.04 0.0661363
0.05 0.0574883
0.06 0.04818
0.07 0.038265
0.08 0.0278725
0.09 0.0171657
0.1 0.00580133
0.11 -0.00668228
0.12 -0.0202412
0.13 -0.0345418
0.14 -0.0492256
0.15 -0.0639839
0.16 -0.0785337
0.17 -0.092645
0.18 -0.106071
0.19 -0.118645
0.2 -0.13022
0.21 -0.140729
0.22 -0.150109
0.23 -0.158332
0.24 -0.165474
0.25 -0.171535
0.26 -0.176697
0.27 -0.180797
0.28 -0.183168
0.29 -0.183347
0.3 -0.181289
0.31 -0.177043
0.32 -0.17066
0.33 -0.162213
0.34 -0.151811
0.35 -0.139571
0.36 -0.125648
0.37 -0.110207
0.38 -0.0934348
0.39 -0.0755333
0.4 -0.056721
0.41 -0.0372215
0.42 -0.0172753
0.43 0.00288245
0.44 0.0230034
0.45 0.0428473
0.46 0.0621731
0.47 0.0807499
0.48 0.0983481
0.49 0.114761
0.5 0.129787
0.51 0.143246
0.52 0.154973
0.53 0.164831
0.54 0.172696
0.55 0.178476
0.56 0.1821
0.57 0.183526
0.58 0.182733
0.59 0.179735
0.6 0.174565
0.61 0.167287
0.62 0.157988
0.63 0.146782
0.64 0.133801
0.65 0.119206
0.66 0.10317
0.67 0.085889
0.68 0.0675691
0.69 0.0484346
0.7 0.0287145
0.71 0.00864773
0.72 -0.0115246
0.73 -0.0315561
0.74 -0.0512069
0.75 -0.0702392
0.76 -0.0884242
0.77 -0.10554
0.78 -0.121382
0.79 -0.135757
0.8 -0.148493
0.81 -0.159435
0.82 -0.168451
0.83 -0.175433
0.84 -0.180297
0.85 -0.182982
0.86 -0.183458
0.87 -0.181717
0.88 -0.177782
0.89 -0.171699
0.9 -0.163543
0.91 -0.153411
0.92 -0.141427
0.93 -0.127734
0.94 -0.112499
0.95 -0.0959045
0.96 -0.0781522
0.97 -0.0594557
0.98 -0.0400409
0.99 -0.0201424
1 0
0.00276393 0.0906327
0.00723607 0.088209
0.0127639 0.0853216
0.0172361 0.0826565
0.0227639 0.0790738
0.0272361 0.0759648
0.0327639 0.0718817
0.0372361 0.0683845
0.0427639 0.0638236
0.0472361 0.0599529
0.0527639 0.0549745
0.0572361 0.0508115
0.0627639 0.0455017
0.0672361 0.0410658
0.0727639 0.035427
0.0772361 0.0307757
0.0827639 0.0249494
0.0872361 0.0201669
0.0927639 0.0141161
0.0972361 0.00904257
0.102764 0.00247011
0.107236 -0.00311444
0.112764 -0.0103334
0.117236 -0.0164025
0.122764 -0.0241364
0.127236 -0.030537
0.132764 -0.0385759
0.137236 -0.0451475
0.142764 -0.0533089
0.147236 -0.059913
0.152764 -0.0680386
0.157236 -0.0745486
0.162764 -0.082486
0.167236 -0.088801
0.172764 -0.0964355
0.177236 -0.102441
0.182764 -0.109636
0.187236 -0.115262
0.192764 -0.121951
0.197236 -0.127128
0.202764 -0.133231
0.207236 -0.137931
0.212764 -0.14344
0.217236 -0.147636
0.222764 -0.152493
0.227236 -0.156168
0.232764 -0.160414
0.237236 -0.16361
0.242764 -0.167254
0.247236 -0.16996
0.252764 -0.173044
0.257236 -0.175355
0.262764 -0.177962
0.267236 -0.179806
0.272764 -0.181655
0.277236 -0.182723
0.282764 -0.183442
0.287236 -0.183522
0.292764 -0.183
0.297236 -0.182079
0.302764 -0.180332
0.307236 -0.178433
0.312764 -0.175489
0.317236 -0.172633
0.322764 -0.168528
0.327236 -0.164749
0.332764 -0.159528
0.337236 -0.154875
0.342764 -0.148605
0.347236 -0.143129
0.352764 -0.135885
0.357236 -0.129656
0.362764 -0.121524
0.367236 -0.114616
0.372764 -0.105696
0.377236 -0.0981921
0.382764 -0.0885911
0.387236 -0.0805819
0.392764 -0.0704151
0.397236 -0.0619988
0.402764 -0.0513906
0.407236 -0.0426664
0.412764 -0.031743
0.417236 -0.0228196
0.422764 -0.0117143
0.427236 -0.00269539
0.432764 0.00845719
0.437236 0.0174591
0.442764 0.0285264
0.447236 0.0374042
0.452764 0.0482511
0.457236 0.0568975
0.462764 0.0673917
0.467236 0.0757033
0.472764 0.0857209
0.477236 0.0935936
0.482764 0.103013
0.487236 0.110356
0.492764 0.119061
0.497236 0.125784
0.502764 0.133671
0.507236 0.139692
0.512764 0.146667
0.517236 0.151914
0.522764 0.15789
0.527236 0.162301
0.532764 0.167208
0.537236 0.170727
0.542764 0.174506
0.547236 0.177092
0.552764 0.179696
0.557236 0.181317
0.562764 0.182715
0.567236 0.183353
0.572764 0.183529
0.577236 0.183173
0.582764 0.182124
0.587236 0.180783
0.592764 0.178521
0.597236 0.176207
0.602764 0.172761
0.607236 0.169505
0.612764 0.164914
0.617236 0.160754
0.622764 0.155076
0.627236 0.150062
0.632764 0.143365
0.637236 0.137557
0.642764 0.129922
0.647236 0.123392
0.652764 0.11491
0.657236 0.107736
0.662764 0.0985094
0.667236 0.090778
0.672764 0.0809202
0.677236 0.0727236
0.682764 0.0623527
0.687236 0.0537922
0.692764 0.0430322
0.697236 0.0342097
0.702764 0.0231924
0.707236 0.0142144
0.712764 0.00307281
0.717236 -0.00595266
0.722764 -0.017085
0.727236 -0.0260466
0.732764 -0.0370362
0.737236 -0.0458275
0.742764 -0.0565396
0.747236 -0.0650545
0.752764 -0.0753597
0.757236 -0.083496
0.762764 -0.0932705
0.767236 -0.100928
0.772764 -0.110055
0.777236 -0.117142
0.782764 -0.125509
0.787236 -0.131941
0.792764 -0.139448
0.797236 -0.145146
0.802764 -0.151703
0.807236 -0.156598
0.812764 -0.162125
0.817236 -0.166159
0.822764 -0.170589
0.827236 -0.173713
0.832764 -0.176992
0.837236 -0.179169
0.842764 -0.181258
0.847236 -0.18246
0.852764 -0.183335
0.857236 -0.183548
0.862764 -0.183198
