0 0.0218143
0.01 0.032392
0.02 0.042578
0.03 0.05225
0.04 0.0612909
0.05 0.0695914
0.06 0.0770511
0.07 0.0835802
0.08 0.0890999
0.09 0.0935436
0.1 0.0968575
0.11 0.0990015
0.12 0.0999495
0.13 0.0996906
0.14 0.0982275
0.15 0.0955782
0.16 0.0917741
0.17 0.0868617
0.18 0.0809
0.19 0.0739618
0.2 0.06613
0.21 0.0574994
0.22 0.0481739
0.23 0.038267
0.24 0.0278978
0.25 0.0171921
0.26 0.00627802
0.27 -0.00471146
0.28 -0.0156442
0.29 -0.0263876
0.3 -0.036813
0.31 -0.0467932
0.32 -0.0562085
0.33 -0.0649445
0.34 -0.072897
0.35 -0.0799683
0.36 -0.0860737
0.37 -0.0911392
0.38 -0.0951051
0.39 -0.0979216
0.4 -0.0995552
0.41 -0.099986
0.42 -0.0992105
0.43 -0.0972359
0.44 -0.0940868
0.45 -0.089801
0.46 -0.0844318
0.47 -0.0780417
0.48 -0.0707093
0.49 -0.0625227
0.5 -0.0535817
0.51 -0.0439923
0.52 -0.0338728
0.53 -0.0233434
0.54 -0.0125323
0.55 -0.00156954
0.56 0.00941091
0.57 0.0202797
0.58 0.0309024
0.59 0.0411516
0.6 0.0509039
0.61 0.0600429
0.62 0.0684541
0.63 0.0760401
0.64 0.082708
0.65 0.0883762
0.66 0.0929763
0.67 0.0964556
0.68 0.0987675
0.69 0.0998882
0.7 0.0998014
0.71 0.0985094
0.72 0.0960296
0.73 0.0923876
0.74 0.0876029
0.75 0.0818568
0.76 0.0757544
0.77 0.0699203
0.78 0.0643326
0.79 0.0588571
0.8 0.0534632
0.81 0.048033
0.82 0.0425906
0.83 0.0371034
0.84 0.0316092
0.85 0.0261467
0.86 0.0208322
0.87 0.0157826
0.88 0.0111383
0.89 0.00705721
0.9 0.00374634
0.91 0.00141798
0.92 0.000260431
0.93 2.3427e-06
0.94 2.87759e-05
0.95 -1.19661e-05
0.96 7.70572e-06
0.97 6.35538e-07
0.98 1.98327e-07
0.99 1.3289e-06
1 0
0.00276393 0.0244956
0.00723607 0.0297763
0.0127639 0.0352523
0.0172361 0.0398095
0.0227639 0.0453076
0.0272361 0.0496352
0.0327639 0.0548166
0.0372361 0.0588619
0.0427639 0.063663
0.0472361 0.0673768
0.0527639 0.0717413
0.0572361 0.0750786
0.0627639 0.0789523
0.0672361 0.0818731
0.0727639 0.0852104
0.0772361 0.0876796
0.0827639 0.0904382
0.0872361 0.0924264
0.0927639 0.0945747
0.0972361 0.0960575
0.102764 0.0975681
0.107236 0.0985275
0.112764 0.0993841
0.117236 0.0998082
0.122764 0.0999987
0.127236 0.0998829
0.132764 0.0994063
0.137236 0.0987519
0.142764 0.0976124
0.147236 0.0964272
0.152764 0.0946407
0.157236 0.0929386
0.162764 0.0905249
0.167236 0.0883269
0.172764 0.0853165
0.177236 0.0826493
0.182764 0.0790765
0.187236 0.0759728
0.192764 0.0718825
0.197236 0.0683789
0.202764 0.0638197
0.207236 0.0599583
0.212764 0.0549872
0.217236 0.0508145
0.222764 0.0454891
0.227236 0.0410566
0.232764 0.0354424
0.237236 0.0308034
0.242764 0.0249667
0.247236 0.0201772
0.252764 0.0141908
0.257236 0.00930791
0.262764 0.00324243
0.267236 -0.00167422
0.272764 -0.00774427
0.277236 -0.0126355
0.282764 -0.0186385
0.287236 -0.0234449
0.292764 -0.0293063
0.297236 -0.0339706
0.302764 -0.0396213
0.307236 -0.0440863
