0 0.0156434
0.01 0.0047101
0.02 -0.00627932
0.03 -0.0171929
0.04 -0.0278989
0.05 -0.0382683
0.06 -0.0481751
0.07 -0.0575001
0.08 -0.0661302
0.09 -0.0739621
0.1 -0.0809005
0.11 -0.0868622
0.12 -0.0917741
0.13 -0.0955779
0.14 -0.098227
0.15 -0.0996905
0.16 -0.0999491
0.17 -0.099001
0.18 -0.0968563
0.19 -0.0935429
0.2 -0.089099
0.21 -0.0835797
0.22 -0.0770497
0.23 -0.0695901
0.24 -0.0612891
0.25 -0.052249
0.26 -0.0425765
0.27 -0.0323911
0.28 -0.0218133
0.29 -0.0109733
0.3 7.83797e-07
0.31 0.0109733
0.32 0.0218146
0.33 0.032391
0.34 0.0425781
0.35 0.0522492
0.36 0.0612905
0.37 0.0695898
0.38 0.0770509
0.39 0.0835795
0.4 0.0891
0.41 0.0935423
0.42 0.0968573
0.43 0.0990004
0.44 0.0999518
0.45 0.0996892
0.46 0.0981941
0.47 0.0956103
0.48 0.0925169
0.49 0.0894808
0.5 0.0864635
0.51 0.0832761
0.52 0.0798827
0.53 0.076133
0.54 0.0720283
0.55 0.0675302
0.56 0.0626472
0.57 0.0574334
0.58 0.0519772
0.59 0.0464219
0.6 0.0408901
0.61 0.035574
0.62 0.0306691
0.63 0.0264468
0.64 0.0230732
0.65 0.020335
0.66 0.0176154
0.67 0.0146335
0.68 0.0115196
0.69 0.00826355
0.7 0.00488865
0.71 0.00148073
0.72 -0.00196969
0.73 -0.0053777
0.74 -0.00873103
0.75 -0.0119763
0.76 -0.015075
0.77 -0.0179948
0.78 -0.0206947
0.79 -0.0231463
0.8 -0.0253175
0.81 -0.027183
0.82 -0.0287203
0.83 -0.0299109
0.84 -0.0307396
0.85 -0.0311976
0.86 -0.0312794
0.87 -0.0309813
0.88 -0.0303118
0.89 -0.0292733
0.9 -0.0278846
0.91 -0.0261544
0.92 -0.0241144
0.93 -0.0217772
0.94 -0.0191805
0.95 -0.0163526
0.96 -0.0133231
0.97 -0.0101381
0.98 -0.00682618
0.99 -0.00343445
1 0
0.00276393 0.0129124
0.00723607 0.00746563
0.0127639 0.0016729
0.0172361 -0.00324358
0.0227639 -0.00930928
0.0272361 -0.0141919
0.0327639 -0.0201783
0.0372361 -0.0249682
0.0427639 -0.0308041
0.0472361 -0.0354435
0.0527639 -0.0410574
0.0572361 -0.0454898
0.0627639 -0.0508155
0.0672361 -0.0549875
0.0727639 -0.0599595
0.0772361 -0.0638203
0.0827639 -0.0683794
0.0872361 -0.0718833
0.0927639 -0.0759729
0.0972361 -0.0790772
0.102764 -0.0826493
0.107236 -0.0853167
0.112764 -0.0883273
0.117236 -0.0905247
0.122764 -0.0929388
0.127236 -0.0946405
0.132764 -0.0964272
0.137236 -0.0976124
0.142764 -0.0987512
0.147236 -0.0994062
0.152764 -0.0998824
0.157236 -0.0999981
0.162764 -0.0998076
0.167236 -0.0993834
0.172764 -0.0985271
0.177236 -0.0975673
0.182764 -0.0960564
0.187236 -0.0945742
0.192764 -0.0924253
0.197236 -0.0904374
0.202764 -0.0876783
0.207236 -0.0852093
0.212764 -0.0818724
0.217236 -0.0789507
0.222764 -0.0750776
0.227236 -0.0717401
0.232764 -0.0673758
0.237236 -0.0636617
0.242764 -0.0588602
0.247236 -0.0548158
0.252764 -0.0496338
0.257236 -0.0453062
0.262764 -0.0398079
0.267236 -0.0352511
0.272764 -0.0295011
0.277236 -0.0247686
0.282764 -0.0188381
0.287236 -0.0139884
0.292764 -0.0079477
0.297236 -0.00303763
0.302764 0.0030389
0.307236 0.00794786
0.312764 0.0139889
0.317236 0.0188392
0.322764 0.0247698
0.327236 0.0295015
0.332764 0.0352512
0.337236 0.0398094
0.342764 0.0453071
0.347236 0.049634
0.352764 0.0548161
0.357236 0.0588611
0.362764 0.063663
0.367236 0.0673757
0.372764 0.0717402
0.377236 0.0750788
0.382764 0.0789514
0.387236 0.0818723
0.392764 0.0852094
0.397236 0.087679
0.402764 0.0904382
0.407236 0.0924251
0.412764 0.0945739
0.417236 0.0960574
0.422764 0.0975674
0.427236 0.0985263
0.432764 0.0993833
0.437236 0.099809
0.442764 0.100002
0.447236 0.0998847
0.452764 0.0993997
0.457236 0.0987301
0.462764 0.0975717
0.467236 0.0964069
0.472764 0.0947743
0.477236 0.0933808
0.482764 0.0916623
0.487236 0.0903061
0.492764 0.0886579
0.497236 0.0873123
0.502764 0.0855995
0.507236 0.0841735
0.512764 0.0823648
0.517236 0.0808505
0.522764 0.0788853
0.527236 0.0772072
0.532764 0.0750327
0.537236 0.0731982
0.542764 0.0708273
0.547236 0.0688154
0.552764 0.0662155
0.557236 0.0640309
0.562764 0.0612382
0.567236 0.0589053
0.572764 0.0559422
0.577236 0.0534995
0.582764 0.050448
0.587236 0.0479624
0.592764 0.0448824
0.597236 0.0424053
0.602764 0.0393918
0.607236 0.0370119
0.612764 0.0341664
0.617236 0.031968
0.622764 0.0294235
0.627236 0.0275329
0.632764 0.0254272
0.637236 0.0239212
0.642764 0.0222774
0.647236 0.0210636
0.652764 0.0196052
0.657236 0.0183932
0.662764 0.0168149
0.667236 0.0154783
0.672764 0.0137801
0.677236 0.0123879
0.682764 0.0106403
0.687236 0.00918364
0.692764 0.00733411
0.697236 0.00582334
0.702764 0.00395251
0.707236 0.00242932
0.712764 0.00052753
0.717236 -0.00101781
0.722764 -0.00291657
0.727236 -0.00444012
0.732764 -0.00631174
0.737236 -0.00781219
0.742764 -0.00964201
0.747236 -0.0110944
0.752764 -0.0128464
0.757236 -0.0142321
0.762764 -0.0159048
0.767236 -0.0172113
0.772764 -0.0187615
0.777236 -0.0199693
0.782764 -0.0214011
0.787236 -0.0224978
0.792764 -0.0237735
0.797236 -0.0247449
0.802764 -0.0258664
0.807236 -0.0267009
0.812764 -0.0276404
0.817236 -0.0283284
0.822764 -0.0290857
0.827236 -0.0296185
