0 0.0187381
0.01 0.00784599
0.02 -0.00314247
0.03 -0.0140896
0.04 -0.0248698
0.05 -0.0353471
0.06 -0.0453996
0.07 -0.0549013
0.08 -0.0637437
0.09 -0.0718109
0.1 -0.0790155
0.11 -0.0852648
0.12 -0.0904797
0.13 -0.0946098
0.14 -0.0975901
0.15 -0.0993953
0.16 -0.0999995
0.17 -0.0993934
0.18 -0.0975958
0.19 -0.0945967
0.2 -0.0905
0.21 -0.0852647
0.22 -0.079261
0.23 -0.0732298
0.24 -0.0674822
0.25 -0.0619576
0.26 -0.0565337
0.27 -0.0511255
0.28 -0.0456979
0.29 -0.0402307
0.3 -0.0347472
0.31 -0.029252
0.32 -0.023848
0.33 -0.0186248
0.34 -0.0137417
0.35 -0.00931116
0.36 -0.00554518
0.37 -0.00261893
0.38 -0.000744185
0.39 -4.39587e-05
0.4 2.33102e-05
0.41 -4.43113e-07
0.42 -2.865e-07
0.43 -5.19202e-07
0.44 -1.05784e-07
0.45 -1.19321e-06
0.46 -1.16843e-06
0.47 -2.61913e-06
0.48 -2.38943e-06
0.49 -3.3567e-06
0.5 -3.06214e-06
0.51 -4.18939e-06
0.52 -3.93659e-06
0.53 -4.72155e-06
0.54 -4.22254e-06
0.55 -4.97819e-06
0.56 -4.67099e-06
0.57 -5.38086e-06
0.58 -4.75798e-06
0.59 -5.07187e-06
0.6 -4.28427e-06
0.61 -4.5642e-06
0.62 -3.90631e-06
0.63 -4.21375e-06
0.64 -3.45129e-06
0.65 -3.42091e-06
0.66 -2.47346e-06
0.67 -2.42224e-06
0.68 -1.54072e-06
0.69 -1.46596e-06
0.7 -5.81371e-07
0.71 -4.33672e-07
0.72 5.00095e-07
0.73 6.99263e-07
0.74 1.58184e-06
0.75 1.76842e-06
0.76 2.53759e-06
0.77 2.66061e-06
0.78 3.3759e-06
0.79 3.5089e-06
0.8 4.09905e-06
0.81 4.13716e-06
0.82 4.6142e-06
0.83 4.56285e-06
0.84 4.86878e-06
0.85 4.71677e-06
0.86 4.94765e-06
0.87 4.73016e-06
0.88 4.80197e-06
0.89 4.50911e-06
0.9 4.42475e-06
0.91 4.03268e-06
0.92 3.79699e-06
0.93 3.3366e-06
0.94 3.03235e-06
0.95 2.52255e-06
0.96 2.13963e-06
0.97 1.60247e-06
0.98 1.11799e-06
0.99 5.54224e-07
1 0
0.00276393 0.0160197
0.00723607 0.0105942
0.0127639 0.00481387
0.0172361 -0.000102916
0.0227639 -0.00617809
0.0272361 -0.0110753
0.0327639 -0.0170916
0.0372361 -0.021915
0.0427639 -0.0278011
0.0472361 -0.0324885
0.0527639 -0.0381734
0.0572361 -0.042671
0.0627639 -0.0480859
0.0672361 -0.0523367
0.0727639 -0.0574159
0.0772361 -0.0613726
0.0827639 -0.0660543
0.0872361 -0.0696624
0.0927639 -0.0738947
