0 0.0904827
0.01 0.0852647
0.02 0.0790171
0.03 0.0718151
0.04 0.0637457
0.05 0.0549066
0.06 0.045404
0.07 0.0353534
0.08 0.0248752
0.09 0.0140971
0.1 0.00314829
0.11 -0.00783796
0.12 -0.0187301
0.13 -0.0293955
0.14 -0.0397066
0.15 -0.0495371
0.16 -0.0587702
0.17 -0.0672927
0.18 -0.0750035
0.19 -0.0818073
0.2 -0.087624
0.21 -0.092381
0.22 -0.0960237
0.23 -0.0985055
0.24 -0.0997989
0.25 -0.0998853
0.26 -0.0987666
0.27 -0.0964535
0.28 -0.0929772
0.29 -0.0883764
0.3 -0.0827096
0.31 -0.076042
0.32 -0.0684579
0.33 -0.0600453
0.34 -0.0509095
0.35 -0.0411546
0.36 -0.0309064
0.37 -0.0203127
0.38 -0.00941807
0.39 0.00213938
0.4 0.0148034
0.41 0.0284263
0.42 0.0425971
0.43 0.0570723
0.44 0.0714886
0.45 0.0856077
0.46 0.0991869
0.47 0.111998
0.48 0.123885
0.49 0.134715
0.5 0.144441
0.51 0.152993
0.52 0.16039
0.53 0.166665
0.54 0.171951
0.55 0.176326
0.56 0.179558
0.57 0.180972
0.58 0.18016
0.59 0.177203
0.6 0.172121
0.61 0.164927
0.62 0.155774
0.63 0.144715
0.64 0.131923
0.65 0.117531
0.66 0.101719
0.67 0.0846835
0.68 0.066618
0.69 0.0477556
0.7 0.0283096
0.71 0.00852635
0.72 -0.0113623
0.73 -0.0311121
0.74 -0.0504884
0.75 -0.0692523
0.76 -0.0871815
0.77 -0.104057
0.78 -0.119676
0.79 -0.133849
0.8 -0.146404
0.81 -0.157197
0.82 -0.166082
0.83 -0.172969
0.84 -0.177763
0.85 -0.18041
0.86 -0.18088
0.87 -0.179163
0.88 -0.175284
0.89 -0.169286
0.9 -0.161245
0.91 -0.151255
0.92 -0.13944
0.93 -0.125939
0.94 -0.110917
0.95 -0.0945582
0.96 -0.0770532
0.97 -0.0586191
0.98 -0.03948
0.99 -0.0198583
1 0
0.00276393 0.0892671
0.00723607 0.0866933
0.0127639 0.0836377
0.0172361 0.0808426
0.0227639 0.0771186
0.0272361 0.0738965
0.0327639 0.0696674
0.0372361 0.0660573
0.0427639 0.0613753
0.0472361 0.0574209
0.0527639 0.0523414
0.0572361 0.0480901
0.0627639 0.0426759
0.0672361 0.0381793
0.0727639 0.0324945
0.0772361 0.0278066
0.0827639 0.0219209
0.0872361 0.0170989
0.0927639 0.0110823
0.0972361 0.00618385
0.102764 0.000110032
0.107236 -0.00480503
0.112764 -0.0108637
0.117236 -0.0157369
0.122764 -0.021706
0.127236 -0.0264777
0.132764 -0.0322864
0.137236 -0.0368996
0.142764 -0.0424767
0.147236 -0.0468747
0.152764 -0.0521541
0.157236 -0.056285
0.162764 -0.0612014
0.167236 -0.0650143
0.172764 -0.0695094
0.177236 -0.0729595
0.182764 -0.0769781
0.187236 -0.0800221
0.192764 -0.0835171
0.197236 -0.0861193
0.202764 -0.0890475
0.207236 -0.0911753
0.212764 -0.093502
0.217236 -0.0951317
0.222764 -0.0968271
0.227236 -0.0979376
0.232764 -0.0989827
0.237236 -0.0995618
0.242764 -0.0999433
0.247236 -0.0999817
0.252764 -0.0996966
0.257236 -0.0991959
0.262764 -0.0982458
0.267236 -0.0972106
0.272764 -0.0956078
0.277236 -0.0940528
0.282764 -0.0918155
0.287236 -0.0897571
0.292764 -0.0869142
0.297236 -0.0843789
0.302764 -0.0809635
0.307236 -0.07798
0.312764 -0.0740343
0.317236 -0.0706413
0.322764 -0.0662112
0.327236 -0.0624473
0.332764 -0.0575882
0.337236 -0.0535012
0.342764 -0.0482702
0.347236 -0.0439057
0.352764 -0.0383657
0.357236 -0.0337803
0.362764 -0.0280061
0.367236 -0.0232669
0.372764 -0.0173383
0.377236 -0.012472
0.382764 -0.00631425
0.387236 -0.00115372
0.392764 0.00552177
0.397236 0.0111883
0.402764 0.0184935
0.407236 0.0245931
0.412764 0.0322991
0.417236 0.0386388
0.422764 0.0465809
0.427236 0.0530612
0.432764 0.0610767
0.437236 0.0675266
0.442764 0.0754283
0.447236 0.081746
0.452764 0.0894282
0.457236 0.0955044
0.462764 0.10281
0.467236 0.108542
0.472764 0.115383
0.477236 0.120702
0.482764 0.126986
0.487236 0.131829
0.492764 0.137518
0.497236 0.14187
0.502764 0.146923
0.507236 0.150747
0.512764 0.155152
0.517236 0.15846
0.522764 0.162232
0.527236 0.165036
0.532764 0.16822
0.537236 0.170582
0.542764 0.173252
0.547236 0.175211
0.552764 0.177357
0.557236 0.178815
0.562764 0.180159
0.567236 0.180797
0.572764 0.180973
0.577236 0.180607
0.582764 0.17955
0.587236 0.178228
0.592764 0.176016
0.597236 0.173744
0.602764 0.170335
0.607236 0.167113
0.612764 0.162592
0.617236 0.1585
0.622764 0.152901
0.627236 0.147952
0.632764 0.141346
0.637236 0.135624
0.642764 0.128099
0.647236 0.12166
0.652764 0.113293
0.657236 0.106218
0.662764 0.0971267
0.667236 0.0895058
0.672764 0.0797816
0.677236 0.0716985
0.682764 0.0614775
0.687236 0.0530394
0.692764 0.0424265
0.697236 0.0337258
0.702764 0.0228682
0.707236 0.0140173
0.712764 0.00302768
0.717236 -0.00587019
0.722764 -0.016844
0.727236 -0.0256799
0.732764 -0.0365158
0.737236 -0.045185
0.742764 -0.0557442
0.747236 -0.0641387
0.752764 -0.074302
0.757236 -0.0823234
0.762764 -0.091959
0.767236 -0.0995089
0.772764 -0.108509
0.777236 -0.115497
0.782764 -0.123744
0.787236 -0.130085
0.792764 -0.13749
0.797236 -0.143107
0.802764 -0.149568
0.807236 -0.154398
0.812764 -0.159848
0.817236 -0.163822
0.822764 -0.168191
0.827236 -0.171273
0.832764 -0.174505
0.837236 -0.176649
0.842764 -0.178712
0.847236 -0.179896
0.852764 -0.180758
0.857236 -0.180969
0.862764 -0.180623
0.867236 -0.179855
0.872764 -0.178305
0.877236 -0.17657
0.882764 -0.173835
0.887236 -0.171152
0.892764 -0.167264
0.897236 -0.163667
0.902764 -0.158674
0.907236 -0.154204
0.912764 -0.148167
0.917236 -0.142881
0.922764 -0.135869
0.927236 -0.129829
0.932764 -0.121933
0.937236 -0.115212
0.942764 -0.10652
0.947236 -0.0992027
0.952764 -0.0898248
0.957236 -0.0819922
0.962764 -0.0720437
0.967236 -0.0637963
0.972764 -0.0533887
0.977236 -0.044827
0.982764 -0.0340944
0.987236 -0.0253144
0.992764 -0.0148937
0.997236 -0.00499204
