0 0.0278991
0.01 0.0382688
0.02 0.0481751
0.03 0.0575001
0.04 0.0661308
0.05 0.0739615
0.06 0.080901
0.07 0.0868611
0.08 0.0917736
0.09 0.0955772
0.1 0.0982261
0.11 0.0996897
0.12 0.0999468
0.13 0.099001
0.14 0.096854
0.15 0.0935421
0.16 0.089098
0.17 0.0835765
0.18 0.0770498
0.19 0.0695876
0.2 0.0612881
0.21 0.0522475
0.22 0.0425758
0.23 0.0323886
0.24 0.0218142
0.25 0.0109698
0.26 6.30371e-07
0.27 -0.0109764
0.28 -0.0218131
0.29 -0.0323942
0.3 -0.0425761
0.31 -0.0522514
0.32 -0.0612886
0.33 -0.0695916
0.34 -0.077049
0.35 -0.08358
0.36 -0.0890983
0.37 -0.0935432
0.38 -0.0968556
0.39 -0.0989996
0.4 -0.0999498
0.41 -0.0996848
0.42 -0.0982319
0.43 -0.0955687
0.44 -0.0917811
0.45 -0.0868532
0.46 -0.0809003
0.47 -0.0739683
0.48 -0.0661105
0.49 -0.057515
0.5 -0.0481999
0.51 -0.0383557
0.52 -0.0286902
0.53 -0.0197916
0.54 -0.0117953
0.55 -0.00458016
0.56 0.00191813
0.57 0.00777593
0.58 0.012975
0.59 0.0175472
0.6 0.0214647
0.61 0.0247062
0.62 0.0271998
0.63 0.0288235
0.64 0.0295385
0.65 0.0291582
0.66 0.0275946
0.67 0.024722
0.68 0.0203385
0.69 0.0147811
0.7 0.00874739
0.71 0.00262442
0.72 -0.00350497
0.73 -0.00959471
0.74 -0.0155697
0.75 -0.0213574
0.76 -0.0268866
0.77 -0.0320911
0.78 -0.0369072
0.79 -0.0412787
0.8 -0.0451513
0.81 -0.0484785
0.82 -0.0512196
0.83 -0.053343
0.84 -0.0548217
0.85 -0.0556382
0.86 -0.0557824
0.87 -0.0552536
0.88 -0.0540571
0.89 -0.0522074
0.9 -0.049727
0.91 -0.0466467
0.92 -0.0430028
0.93 -0.0388393
0.94 -0.0342065
0.95 -0.0291609
0.96 -0.0237633
0.97 -0.0180784
0.98 -0.0121749
0.99 -0.0061245
1 0
0.00276393 0.0305342
0.00723607 0.0357134
0.0127639 0.0410583
0.0172361 0.0454902
0.0227639 0.0508158
0.0272361 0.0549879
0.0327639 0.0599592
0.0372361 0.0638206
0.0427639 0.0683797
0.0472361 0.0718827
0.0527639 0.0759726
0.0572361 0.0790775
0.0627639 0.0826491
0.0672361 0.0853152
0.0727639 0.0883272
0.0772361 0.0905251
0.0827639 0.0929375
0.0872361 0.094639
0.0927639 0.0964271
0.0972361 0.0976121
0.102764 0.0987496
0.107236 0.0994045
0.112764 0.0998826
0.117236 0.0999971
0.122764 0.0998053
0.127236 0.0993827
0.132764 0.0985264
0.137236 0.0975649
0.142764 0.0960551
0.147236 0.0945741
0.152764 0.092423
0.157236 0.0904346
0.162764 0.0876787
0.167236 0.0852078
0.172764 0.0818693
0.177236 0.0789502
0.182764 0.0750767
0.187236 0.0717374
0.192764 0.0673742
0.197236 0.0636612
0.202764 0.0588585
0.207236 0.054814
0.212764 0.0496321
0.217236 0.0453047
0.222764 0.0398075
0.227236 0.0352496
0.232764 0.0294983
0.237236 0.0247681
0.242764 0.0188384
0.247236 0.0139857
0.252764 0.00794537
0.257236 0.00303878
0.262764 -0.00303924
0.267236 -0.00795115
0.272764 -0.0139902
0.277236 -0.0188376
0.282764 -0.02477
0.287236 -0.0295049
0.292764 -0.0352521
0.297236 -0.0398064
0.302764 -0.0453081
0.307236 -0.0496374
0.312764 -0.0548159
0.317236 -0.0588583
0.322764 -0.0636635
0.327236 -0.0673785
0.332764 -0.0717399
0.337236 -0.075076
0.342764 -0.0789516
0.347236 -0.0818736
0.352764 -0.0852092
0.357236 -0.0876783
0.362764 -0.0904358
0.367236 -0.0924244
0.372764 -0.0945755
0.377236 -0.0960574
0.382764 -0.0975642
0.387236 -0.0985232
0.392764 -0.0993853
0.397236 -0.0998108
0.402764 -0.099995
0.407236 -0.0998751
0.412764 -0.0994058
0.417236 -0.0987579
0.422764 -0.0976114
0.427236 -0.0964181
0.432764 -0.0946349
0.437236 -0.0929424
0.442764 -0.0905309
0.447236 -0.0883245
0.452764 -0.0853046
0.457236 -0.0826419
0.462764 -0.0790834
0.467236 -0.0759823
0.472764 -0.0718824
0.477236 -0.0683644
0.482764 -0.0638025
0.487236 -0.0599594
0.492764 -0.0550144
0.497236 -0.0508468
0.502764 -0.045508
0.507236 -0.0410932
0.512764 -0.0356337
0.517236 -0.0313024
0.522764 -0.0261392
0.527236 -0.0221578
0.532764 -0.017496
0.537236 -0.0139223
0.542764 -0.00972709
0.547236 -0.0065008
0.552764 -0.00271501
0.557236 0.000189104
0.562764 0.00360015
0.567236 0.00622112
0.572764 0.0092793
0.577236 0.0116033
0.582764 0.0142996
0.587236 0.0163448
0.592764 0.0186996
0.597236 0.0204516
0.602764 0.0224268
0.607236 0.0238777
0.612764 0.0254783
0.617236 0.0265961
0.622764 0.0277355
0.627236 0.0284612
0.632764 0.0291181
0.637236 0.0294416
0.642764 0.02955
0.647236 0.0293805
0.652764 0.0288458
0.657236 0.0281479
0.662764 0.0269432
0.667236 0.0256633
0.672764 0.0236611
0.677236 0.0216955
0.682764 0.018889
0.687236 0.0163918
0.692764 0.0131367
0.697236 0.0104328
0.702764 0.00705723
0.707236 0.00431808
0.712764 0.000930563
0.717236 -0.00181122
0.722764 -0.00519566
0.727236 -0.00792004
0.732764 -0.0112607
0.737236 -0.0139337
0.742764 -0.017192
0.747236 -0.0197817
0.752764 -0.0229134
0.757236 -0.0253874
0.762764 -0.0283606
0.767236 -0.0306889
0.772764 -0.0334634
0.777236 -0.0356177
0.782764 -0.0381633
0.787236 -0.0401192
0.792764 -0.0424002
0.797236 -0.044133
0.802764 -0.0461276
0.807236 -0.0476161
0.812764 -0.0492959
0.817236 -0.050522
0.822764 -0.0518702
0.827236 -0.0528204
0.832764 -0.0538162
0.837236 -0.0544779
0.842764 -0.0551146
0.847236 -0.0554797
0.852764 -0.0557452
0.857236 -0.0558096
0.862764 -0.055704
0.867236 -0.0554677
0.872764 -0.0549883
0.877236 -0.0544531
0.882764 -0.0536108
0.887236 -0.052783
0.892764 -0.0515837
0.897236 -0.0504737
0.902764 -0.048935
0.907236 -0.0475571
0.912764 -0.0456934
0.917236 -0.0440634
0.922764 -0.0419024
0.927236 -0.0400395
0.932764 -0.0376033
0.937236 -0.0355303
0.942764 -0.0328515
0.947236 -0.0305942
0.952764 -0.0277009
0.957236 -0.0252863
0.962764 -0.022218
0.967236 -0.0196748
0.972764 -0.0164651
0.977236 -0.0138237
0.982764 -0.010515
0.987236 -0.00780789
0.992764 -0.00459243
0.997236 -0.00153879
