0 -0.0707107
0.01 -0.0625237
0.02 -0.0535812
0.03 -0.0439918
0.04 -0.0338724
0.05 -0.0233418
0.06 -0.0125301
0.07 -0.00156846
0.08 0.00941469
0.09 0.020282
0.1 0.0309055
0.11 0.0411555
0.12 0.0509074
0.13 0.060047
0.14 0.0684581
0.15 0.0760445
0.16 0.082712
0.17 0.0883802
0.18 0.0929814
0.19 0.0964577
0.2 0.0987739
0.21 0.0998895
0.22 0.0998063
0.23 0.0985123
0.24 0.0960309
0.25 0.0923893
0.26 0.0876312
0.27 0.0818149
0.28 0.0750113
0.29 0.0673003
0.3 0.0587782
0.31 0.0495434
0.32 0.0397139
0.33 0.0294007
0.34 0.018738
0.35 0.00783829
0.36 -0.00313776
0.37 -0.0141009
0.38 -0.0248669
0.39 -0.035349
0.4 -0.0454267
0.41 -0.0549278
0.42 -0.06422
0.43 -0.0737832
0.44 -0.0836113
0.45 -0.0934183
0.46 -0.102893
0.47 -0.111799
0.48 -0.119915
0.49 -0.127094
0.5 -0.133173
0.51 -0.13807
0.52 -0.141736
0.53 -0.144193
0.54 -0.145485
0.55 -0.145671
0.56 -0.144931
0.57 -0.143359
0.58 -0.141224
0.59 -0.138462
0.6 -0.134477
0.61 -0.12889
0.62 -0.121724
0.63 -0.113088
0.64 -0.103089
0.65 -0.0918428
0.66 -0.0794887
0.67 -0.0661731
0.68 -0.0520598
0.69 -0.0373164
0.7 -0.0221236
0.71 -0.00666218
0.72 0.00887847
0.73 0.024313
0.74 0.0394526
0.75 0.0541169
0.76 0.0681267
0.77 0.0813146
0.78 0.0935195
0.79 0.104595
0.8 0.114407
0.81 0.122838
0.82 0.129785
0.83 0.135164
0.84 0.138911
0.85 0.14098
0.86 0.141346
0.87 0.140005
0.88 0.136973
0.89 0.132287
0.9 0.126003
0.91 0.118197
0.92 0.108963
0.93 0.0984139
0.94 0.0866755
0.95 0.0738904
0.96 0.0602127
0.97 0.045808
0.98 0.0308498
0.99 0.0155191
1 0
0.00276393 -0.0687275
0.00723607 -0.0646672
0.0127639 -0.0601234
0.0172361 -0.0561222
0.0227639 -0.0509911
0.0272361 -0.0467008
0.0327639 -0.0412426
0.0372361 -0.0367159
0.0427639 -0.0309968
0.0472361 -0.026285
0.0527639 -0.0203774
0.0572361 -0.0155403
0.0627639 -0.00950882
0.0672361 -0.00460529
0.0727639 0.00147077
0.0772361 0.00638492
0.0827639 0.0124353
0.0872361 0.017297
0.0927639 0.0232485
0.0972361 0.0280014
0.102764 0.033781
0.107236 0.0383667
0.112764 0.0439062
0.117236 0.0482689
0.122764 0.0534995
0.127236 0.0575892
0.132764 0.0624483
0.137236 0.0662108
0.142764 0.0706427
0.147236 0.0740371
0.152764 0.0779818
0.157236 0.0809651
0.162764 0.0843824
0.167236 0.0869183
0.172764 0.0897604
0.177236 0.0918187
0.182764 0.0940583
0.187236 0.0956133
0.192764 0.0972141
0.197236 0.0982514
0.202764 0.0992031
0.207236 0.0997008
0.212764 0.0999881
0.217236 0.0999518
0.222764 0.0995675
0.227236 0.0989881
0.232764 0.0979459
0.237236 0.0968357
0.242764 0.0951375
0.247236 0.0935085
0.252764 0.0911845
0.257236 0.0890557
0.262764 0.086126
0.267236 0.0835239
0.272764 0.0800309
0.277236 0.0769875
0.282764 0.0729653
0.287236 0.0695153
0.292764 0.0650235
0.297236 0.0612111
0.302764 0.0562901
0.307236 0.0521579
0.312764 0.0468843
0.317236 0.0424874
0.322764 0.0369028
0.327236 0.0322885
0.332764 0.0264861
0.337236 0.0217158
0.342764 0.0157417
0.347236 0.0108642
0.352764 0.0048078
0.357236 -0.000101364
0.362764 -0.00617433
0.367236 -0.0110803
0.372764 -0.0171058
0.377236 -0.0219221
0.382764 -0.0277897
0.387236 -0.0324789
0.392764 -0.0381894
0.397236 -0.0427003
0.402764 -0.0481043
0.407236 -0.0523465
0.412764 -0.0574928
0.417236 -0.0616401
0.422764 -0.0668248
0.427236 -0.0711028
0.432764 -0.0764849
0.437236 -0.0808844
0.442764 -0.086337
0.447236 -0.0907278
0.452764 -0.0960826
0.457236 -0.100323
0.462764 -0.10542
0.467236 -0.109407
0.472764 -0.114129
0.477236 -0.117761
0.482764 -0.121998
0.487236 -0.125212
0.492764 -0.128891
0.497236 -0.13161
0.502764 -0.134645
0.507236 -0.136836
0.512764 -0.139209
0.517236 -0.140848
0.522764 -0.142532
0.527236 -0.14363
0.532764 -0.144668
0.537236 -0.145246
0.542764 -0.145638
0.547236 -0.145717
0.552764 -0.145555
0.557236 -0.145224
0.562764 -0.144572
0.567236 -0.143863
0.572764 -0.142814
0.577236 -0.14186
0.582764 -0.140545
0.587236 -0.13932
0.592764 -0.137508
0.597236 -0.135732
0.602764 -0.133097
0.607236 -0.130596
0.612764 -0.127062
0.617236 -0.123856
0.622764 -0.11948
0.627236 -0.115616
0.632764 -0.110456
0.637236 -0.105983
0.642764 -0.1001
0.647236 -0.0950682
0.652764 -0.0885328
0.657236 -0.0830057
0.662764 -0.0758981
0.667236 -0.0699404
0.672764 -0.0623452
0.677236 -0.056031
0.682764 -0.0480405
0.687236 -0.0414443
0.692764 -0.0331544
0.697236 -0.0263573
0.702764 -0.0178691
0.707236 -0.0109516
0.712764 -0.00236682
0.717236 0.00458584
0.722764 0.013163
0.727236 0.0200683
0.732764 0.028535
0.737236 0.0353081
0.742764 0.0435611
0.747236 0.0501219
0.752764 0.058062
0.757236 0.0643299
0.762764 0.0718607
0.767236 0.0777612
0.772764 0.0847925
0.777236 0.0902529
0.782764 0.0966994
0.787236 0.101655
0.792764 0.107439
0.797236 0.111829
0.802764 0.11688
0.807236 0.120652
0.812764 0.124911
0.817236 0.128018
0.822764 0.131431
0.827236 0.133838
0.832764 0.136365
0.837236 0.138042
0.842764 0.139652
0.847236 0.140578
0.852764 0.141252
0.857236 0.141416
0.862764 0.141146
0.867236 0.140546
0.872764 0.139336
0.877236 0.137979
0.882764 0.135842
0.887236 0.133745
0.892764 0.130707
0.897236 0.127896
0.902764 0.123994
0.907236 0.120502
0.912764 0.115783
0.917236 0.111652
0.922764 0.106174
0.927236 0.101454
0.932764 0.0952827
0.937236 0.0900309
0.942764 0.0832402
0.947236 0.0775202
0.952764 0.0701926
0.957236 0.0640732
0.962764 0.0562969
0.967236 0.0498522
0.972764 0.0417215
0.977236 0.0350292
0.982764 0.0266419
0.987236 0.0197831
0.992764 0.011638
0.997236 0.00389992
