0 -0.024869
0.01 -0.0140895
0.02 -0.00314044
0.03 0.00784654
0.04 0.0187388
0.05 0.0294046
0.06 0.0397153
0.07 0.0495464
0.08 0.058779
0.09 0.0673017
0.1 0.0750116
0.11 0.0818154
0.12 0.0876309
0.13 0.092388
0.14 0.0960294
0.15 0.098511
0.16 0.0998029
0.17 0.0998893
0.18 0.0987688
0.19 0.0964553
0.2 0.0929773
0.21 0.0883764
0.22 0.0827079
0.23 0.0760399
0.24 0.0684539
0.25 0.0600418
0.26 0.0509039
0.27 0.0411504
0.28 0.0309008
0.29 0.0202786
0.3 0.00941011
0.31 -0.00157187
0.32 -0.0125331
0.33 -0.0233449
0.34 -0.0338752
0.35 -0.0439938
0.36 -0.053584
0.37 -0.0625252
0.38 -0.0707094
0.39 -0.0780456
0.4 -0.0844312
0.41 -0.0898051
0.42 -0.0940857
0.43 -0.0972396
0.44 -0.0992074
0.45 -0.0999978
0.46 -0.0995817
0.47 -0.0985231
0.48 -0.0973851
0.49 -0.0961987
0.5 -0.0948013
0.51 -0.0930375
0.52 -0.0908009
0.53 -0.0880276
0.54 -0.0846835
0.55 -0.0807518
0.56 -0.0762676
0.57 -0.0713087
0.58 -0.0660016
0.59 -0.0604786
0.6 -0.0549071
0.61 -0.0495032
0.62 -0.0444871
0.63 -0.0400961
0.64 -0.0362482
0.65 -0.0322974
0.66 -0.0279567
0.67 -0.0232729
0.68 -0.0183091
0.69 -0.0131241
0.7 -0.00778064
0.71 -0.00234309
0.72 0.00312262
0.73 0.00855076
0.74 0.0138754
0.75 0.0190327
0.76 0.02396
0.77 0.028598
0.78 0.0328905
0.79 0.0367858
0.8 0.0402366
0.81 0.0432017
0.82 0.0456449
0.83 0.0475368
0.84 0.0488545
0.85 0.0495822
0.86 0.049711
0.87 0.0492394
0.88 0.048173
0.89 0.0465249
0.9 0.0443148
0.91 0.0415695
0.92 0.0383221
0.93 0.0346119
0.94 0.0304835
0.95 0.025987
0.96 0.0211766
0.97 0.0161105
0.98 0.0108498
0.99 0.00545804
1 0
0.00276393 -0.0221865
0.00723607 -0.0168194
0.0127639 -0.0110745
0.0172361 -0.006176
0.0227639 -0.000101991
0.0272361 0.00481346
0.0327639 0.0108724
0.0372361 0.0157454
0.0427639 0.0217148
0.0472361 0.0264866
0.0527639 0.0322955
0.0572361 0.0369085
0.0627639 0.0424856
0.0672361 0.0468839
0.0727639 0.0521631
0.0772361 0.0562938
0.0827639 0.06121
0.0872361 0.0650231
0.0927639 0.0695182
0.0972361 0.0729676
0.102764 0.0769862
0.107236 0.0800301
0.112764 0.083525
0.117236 0.0861267
0.122764 0.0890544
0.127236 0.0911824
0.132764 0.0935086
0.137236 0.0951377
0.142764 0.0968327
0.147236 0.0979432
0.152764 0.0989878
0.157236 0.0995662
0.162764 0.099947
0.167236 0.0999858
0.172764 0.0996999
0.177236 0.0991983
0.182764 0.0982479
0.187236 0.0972125
0.192764 0.0956095
