0 -0.0929776
0.01 -0.0883757
0.02 -0.0827067
0.03 -0.0760386
0.04 -0.0684523
0.05 -0.060039
0.06 -0.0509008
0.07 -0.0411475
0.08 -0.0308976
0.09 -0.0202741
0.1 -0.00940613
0.11 0.00157585
0.12 0.0125383
0.13 0.0233499
0.14 0.0338789
0.15 0.0439993
0.16 0.0535876
0.17 0.0625293
0.18 0.0707152
0.19 0.0780476
0.2 0.0844366
0.21 0.0898066
0.22 0.0940911
0.23 0.09724
0.24 0.0992135
0.25 0.0999896
0.26 0.099557
0.27 0.0979231
0.28 0.0951074
0.29 0.0911367
0.3 0.0860421
0.31 0.080112
0.32 0.0740496
0.33 0.068309
0.34 0.0627518
0.35 0.0573144
0.36 0.0519109
0.37 0.0464774
0.38 0.0410239
0.39 0.0355278
0.4 0.0300386
0.41 0.0246017
0.42 0.019354
0.43 0.0144016
0.44 0.0099029
0.45 0.00601866
0.46 0.00296355
0.47 0.000965556
0.48 0.000111684
0.49 8.85046e-06
0.5 1.12515e-05
0.51 -1.29905e-05
0.52 6.13165e-06
0.53 -6.27912e-06
0.54 6.18182e-07
0.55 -3.0696e-06
0.56 -1.01095e-06
0.57 -1.92331e-06
0.58 -2.18374e-06
0.59 -1.19567e-06
0.6 -2.78305e-06
0.61 -1.09462e-06
0.62 -1.33017e-06
0.63 -2.39028e-06
0.64 3.23402e-07
0.65 -2.91858e-06
0.66 5.30851e-07
0.67 -1.64833e-06
0.68 -4.23172e-08
0.69 -1.30931e-06
0.7 1.0104e-07
0.71 -4.61403e-08
0.72 -2.75726e-07
0.73 1.51231e-06
0.74 -7.33868e-07
0.75 6.58756e-07
0.76 1.80584e-06
0.77 1.8187e-07
0.78 1.854e-06
0.79 1.34009e-06
0.8 1.15506e-06
0.81 1.98526e-06
0.82 1.35032e-06
0.83 1.6796e-06
0.84 2.0142e-06
0.85 1.26023e-06
0.86 1.95134e-06
0.87 1.73935e-06
0.88 1.45029e-06
0.89 2.3493e-06
0.9 1.80038e-06
0.91 6.5564e-07
0.92 1.84341e-06
0.93 2.07877e-06
0.94 5.50911e-07
0.95 5.26895e-07
0.96 1.32663e-06
0.97 5.92237e-07
0.98 -3.25982e-08
0.99 2.75223e-07
1 0
0.00276393 -0.0919193
0.00723607 -0.0896534
0.0127639 -0.086913
0.0172361 -0.0843767
0.0227639 -0.0809604
0.0272361 -0.077977
0.0327639 -0.0740301
0.0372361 -0.070636
0.0427639 -0.0662054
0.0472361 -0.0624413
0.0527639 -0.0575814
0.0572361 -0.053493
0.0627639 -0.0482617
0.0672361 -0.043898
0.0727639 -0.0383592
0.0772361 -0.0337734
0.0827639 -0.0279932
0.0872361 -0.0232403
0.0927639 -0.0172893
0.0972361 -0.0124271
0.102764 -0.00637652
0.107236 -0.00146319
0.112764 0.00461325
0.117236 0.00951778
0.122764 0.0155473
0.127236 0.0203844
0.132764 0.0262937
0.137236 0.0310042
0.142764 0.0367224
0.147236 0.0412502
0.152764 0.0467076
0.157236 0.0509972
0.162764 0.0561286
0.167236 0.0601291
0.172764 0.0648718
0.177236 0.0685339
0.182764 0.0728313
0.187236 0.0761118
0.192764 0.0799113
0.197236 0.0827695
0.202764 0.086026
0.207236 0.0884285
0.212764 0.0911018
0.217236 0.0930185
0.222764 0.0950771
0.227236 0.0964859
0.232764 0.0979042
0.237236 0.098787
0.242764 0.0995487
0.247236 0.099896
0.252764 0.099991
0.257236 0.0997973
0.262764 0.0992252
0.267236 0.0984941
0.272764 0.0972616
0.277236 0.0960019
0.282764 0.0941252
0.287236 0.0923494
0.292764 0.0898368
0.297236 0.0875546
0.302764 0.0844623
0.307236 0.0817984
0.312764 0.0784171
0.317236 0.0756981
0.322764 0.0724309
0.327236 0.0698678
0.332764 0.066762
0.337236 0.0642768
0.342764 0.0612367
0.347236 0.0588067
0.352764 0.0558244
0.357236 0.053409
0.362764 0.0504096
0.367236 0.047979
0.372764 0.0449749
0.377236 0.0425371
0.382764 0.0395063
0.387236 0.037047
0.392764 0.03401
0.397236 0.0315552
0.402764 0.0285245
0.407236 0.0260902
0.412764 0.0231285
0.417236 0.0207808
0.422764 0.0179485
0.427236 0.0157307
0.432764 0.0131075
0.437236 0.0110938
0.442764 0.00875801
0.447236 0.0070174
0.452764 0.00508351
0.457236 0.00371389
0.462764 0.00229445
0.467236 0.00139884
0.472764 0.000623026
0.477236 0.000247217
0.482764 3.60973e-05
0.487236 2.03933e-06
0.492764 1.85228e-05
0.497236 2.01566e-05
0.502764 -4.83121e-07
0.507236 -1.30783e-05
0.512764 -8.24065e-06
0.517236 2.0522e-06
0.522764 6.31979e-06
0.527236 -8.40513e-07
0.532764 -8.71954e-06
0.537236 -4.26619e-06
0.542764 3.75793e-06
0.547236 1.55771e-06
0.552764 -6.34755e-06
0.557236 -4.42526e-06
0.562764 1.20106e-06
0.567236 2.39079e-07
0.572764 -3.65814e-06
0.577236 -3.81477e-06
0.582764 -4.7535e-07
0.587236 -1.56407e-07
0.592764 -2.49414e-06
0.597236 -3.6631e-06
0.602764 -8.53992e-07
0.607236 5.5658e-07
0.612764 -3.27841e-06
0.617236 -3.39705e-06
