0 0.0951057
0.01 0.0911424
0.02 0.0860738
0.03 0.0799735
0.04 0.0728985
0.05 0.0649505
0.06 0.0562131
0.07 0.0467993
0.08 0.0368189
0.09 0.0263953
0.1 0.0156503
0.11 0.0047203
0.12 -0.00627226
0.13 -0.0171819
0.14 -0.027893
0.15 -0.0382566
0.16 -0.0481692
0.17 -0.0574903
0.18 -0.0661241
0.19 -0.0739543
0.2 -0.080896
0.21 -0.0868541
0.22 -0.091772
0.23 -0.0955726
0.24 -0.0982229
0.25 -0.0996936
0.26 -0.099938
0.27 -0.0990137
0.28 -0.0968458
0.29 -0.0935455
0.3 -0.0891299
0.31 -0.0836126
0.32 -0.0775362
0.33 -0.0715605
0.34 -0.0658837
0.35 -0.060401
0.36 -0.0549886
0.37 -0.0495823
0.38 -0.0441393
0.39 -0.0386763
0.4 -0.0331743
0.41 -0.0277105
0.42 -0.0223326
0.43 -0.0172066
0.44 -0.0124285
0.45 -0.00816938
0.46 -0.00463662
0.47 -0.00196009
0.48 -0.000433534
0.49 2.3575e-05
0.5 2.30685e-05
0.51 -5.75062e-06
0.52 -4.28459e-06
0.53 -2.17798e-06
0.54 -2.8828e-06
0.55 -3.48086e-06
0.56 -2.93041e-06
0.57 -2.87057e-06
0.58 -3.02877e-06
0.59 -2.96402e-06
0.6 -2.71503e-06
0.61 -2.8861e-06
0.62 -2.71438e-06
0.63 -2.40605e-06
0.64 -2.08765e-06
0.65 -1.84645e-06
0.66 -1.44681e-06
0.67 -1.52177e-06
0.68 -1.40454e-06
0.69 -8.43249e-07
0.7 -2.17614e-07
0.71 -2.06739e-07
0.72 3.80065e-08
0.73 6.71454e-07
0.74 1.12016e-06
0.75 1.00362e-06
0.76 1.29564e-06
0.77 1.9144e-06
0.78 2.17969e-06
0.79 2.00518e-06
0.8 2.39032e-06
0.81 3.00868e-06
0.82 3.10311e-06
0.83 2.57344e-06
0.84 2.60871e-06
0.85 3.22406e-06
0.86 3.58375e-06
0.87 3.14598e-06
0.88 2.68526e-06
0.89 2.68303e-06
0.9 2.87168e-06
0.91 2.71127e-06
0.92 2.30536e-06
0.93 1.94154e-06
0.94 1.80812e-06
0.95 1.6573e-06
0.96 1.45306e-06
0.97 1.10787e-06
0.98 7.06413e-07
0.99 3.26281e-07
1 0
0.00276393 0.0942077
0.00723607 0.0922605
0.0127639 0.0898518
0.0172361 0.0875831
0.0227639 0.0844871
0.0272361 0.0817593
0.0327639 0.0781117
0.0372361 0.0749451
0.0427639 0.0707863
0.0472361 0.0672312
0.0527639 0.0626089
0.0572361 0.0586994
0.0627639 0.053675
0.0672361 0.0494632
0.0727639 0.0440921
0.0772361 0.0396269
0.0827639 0.0339769
0.0872361 0.0293135
0.0927639 0.0234522
0.0972361 0.0186446
0.102764 0.0126422
0.107236 0.00775266
0.112764 0.00168242
0.117236 -0.00323629
0.122764 -0.00930111
0.127236 -0.0141811
0.132764 -0.0201686
0.137236 -0.0249619
0.142764 -0.0307959
0.147236 -0.0354311
0.152764 -0.0410492
0.157236 -0.0454854
0.162764 -0.0508063
0.167236 -0.0549755
0.172764 -0.0599529
0.177236 -0.063816
0.182764 -0.0683709
0.187236 -0.0718743
0.192764 -0.0759659
0.197236 -0.0790714
0.202764 -0.0826455
0.207236 -0.0853109
0.212764 -0.0883181
0.217236 -0.0905191
0.222764 -0.0929389
0.227236 -0.0946388
0.232764 -0.0964187
0.237236 -0.097604
0.242764 -0.0987526
0.247236 -0.0994122
0.252764 -0.099879
0.257236 -0.0999856
0.262764 -0.0998041
0.267236 -0.0993936
0.272764 -0.0985362
0.277236 -0.0975639
0.282764 -0.0960422
0.287236 -0.0945659
0.292764 -0.0924409
0.297236 -0.0904676
0.302764 -0.0877035
0.307236 -0.085227
0.312764 -0.0819546
0.317236 -0.079226
0.322764 -0.075858
0.327236 -0.0731833
0.332764 -0.0699621
0.337236 -0.0674255
0.342764 -0.0643568
0.347236 -0.061907
0.352764 -0.0588997
0.357236 -0.05648
0.362764 -0.053498
0.367236 -0.0510811
0.372764 -0.04808
0.377236 -0.0456452
0.382764 -0.0426326
0.387236 -0.0401905
0.392764 -0.0371573
0.397236 -0.0346945
0.402764 -0.0316583
0.407236 -0.0292152
0.412764 -0.0262102
0.417236 -0.0238018
0.422764 -0.0208834
0.427236 -0.0185898
0.432764 -0.0158492
0.437236 -0.0137099
0.442764 -0.0111861
0.447236 -0.00927801
0.452764 -0.0071169
0.457236 -0.00553578
0.462764 -0.00380066
0.467236 -0.00259787
0.472764 -0.00141305
0.477236 -0.000731502
0.482764 -0.000220936
0.487236 -2.70871e-05
0.492764 4.12794e-05
0.497236 3.47369e-05
0.502764 1.13966e-05
0.507236 -2.11825e-06
0.512764 -6.4849e-06
0.517236 -5.35719e-06
0.522764 -3.03534e-06
0.527236 -1.89633e-06
0.532764 -2.91638e-06
0.537236 -3.43138e-06
0.542764 -2.20198e-06
0.547236 -2.6047e-06
0.552764 -3.65741e-06
0.557236 -2.9786e-06
0.562764 -2.98133e-06
0.567236 -2.71754e-06
0.572764 -3.35585e-06
0.577236 -3.61534e-06
