0 -0.0827081
0.01 -0.0760411
0.02 -0.0684553
0.03 -0.0600426
0.04 -0.0509051
0.05 -0.0411531
0.06 -0.0309037
0.07 -0.0202807
0.08 -0.00941325
0.09 0.0015676
0.1 0.01253
0.11 0.0233417
0.12 0.0338707
0.13 0.0439901
0.14 0.0535789
0.15 0.062521
0.16 0.0707069
0.17 0.0780391
0.18 0.0844295
0.19 0.0897999
0.2 0.0940848
0.21 0.0972342
0.22 0.0992088
0.23 0.0999849
0.24 0.0995542
0.25 0.097921
0.26 0.0951036
0.27 0.0911394
0.28 0.0860743
0.29 0.0799678
0.3 0.0728968
0.31 0.0649462
0.32 0.0562088
0.33 0.0467946
0.34 0.0368142
0.35 0.026389
0.36 0.0156466
0.37 0.00471243
0.38 -0.0062761
0.39 -0.0171888
0.4 -0.0278975
0.41 -0.0382635
0.42 -0.0481726
0.43 -0.0574965
0.44 -0.0661279
0.45 -0.0739593
0.46 -0.0808979
0.47 -0.0868611
0.48 -0.09177
0.49 -0.0955793
0.5 -0.0982228
0.51 -0.0996921
0.52 -0.0999458
0.53 -0.0990023
0.54 -0.0968566
0.55 -0.093538
0.56 -0.0891178
0.57 -0.0835956
0.58 -0.0775166
0.59 -0.0715582
0.6 -0.0658897
0.61 -0.0604033
0.62 -0.0549923
0.63 -0.0495791
0.64 -0.0441437
0.65 -0.0386677
0.66 -0.0331795
0.67 -0.0276964
0.68 -0.0223363
0.69 -0.0171915
0.7 -0.0124276
0.71 -0.00815963
0.72 -0.00462185
0.73 -0.00196559
0.74 -0.000439224
0.75 4.98375e-06
0.76 1.10568e-05
0.77 -3.9551e-06
0.78 -1.90247e-06
0.79 -2.11691e-06
0.8 -2.07684e-06
0.81 -2.54581e-06
0.82 -2.38845e-06
0.83 -2.81172e-06
0.84 -2.63153e-06
0.85 -2.93052e-06
0.86 -2.70152e-06
0.87 -2.89689e-06
0.88 -2.62131e-06
0.89 -2.7211e-06
0.9 -2.41627e-06
0.91 -2.4061e-06
0.92 -2.07791e-06
0.93 -1.97317e-06
0.94 -1.61874e-06
0.95 -1.45642e-06
0.96 -1.10698e-06
0.97 -8.96959e-07
0.98 -5.70971e-07
0.99 -3.00476e-07
1 0
0.00276393 -0.0811197
0.00723607 -0.0778213
0.0127639 -0.074032
0.0172361 -0.0706379
0.0227639 -0.0662092
0.0272361 -0.0624448
0.0327639 -0.0575853
0.0372361 -0.0534971
0.0427639 -0.0482665
0.0472361 -0.0439038
0.0527639 -0.0383644
0.0572361 -0.0337789
0.0627639 -0.0279999
0.0672361 -0.0232471
0.0727639 -0.017296
0.0772361 -0.0124342
0.0827639 -0.00638379
0.0872361 -0.00147148
0.0927639 0.00460573
0.0972361 0.00951038
0.102764 0.0155384
0.107236 0.0203761
0.112764 0.0262852
0.117236 0.0309957
0.122764 0.0367139
0.127236 0.0412408
0.132764 0.0466992
0.137236 0.0509892
0.142764 0.0561194
0.147236 0.0601203
0.152764 0.0648635
0.157236 0.0685256
0.162764 0.0728232
0.167236 0.0761034
0.172764 0.0799033
0.177236 0.0827628
0.182764 0.0860179
0.187236 0.0884209
0.192764 0.0910953
0.197236 0.093012
0.202764 0.0950708
0.207236 0.0964796
0.212764 0.0978989
0.217236 0.098782
0.222764 0.099544
0.227236 0.099891
0.232764 0.099987
0.237236 0.0997948
0.242764 0.0992216
0.247236 0.0984911
0.252764 0.09726
0.257236 0.095999
0.262764 0.0941213
0.267236 0.0923482
0.272764 0.0898464
0.277236 0.0875808
0.282764 0.0844874
0.287236 0.0817548
0.292764 0.0781076
0.297236 0.0749442
0.302764 0.0707824
0.307236 0.0672259
0.312764 0.0626056
0.317236 0.0586961
0.322764 0.0536701
0.327236 0.0494584
0.332764 0.0440874
0.337236 0.0396221
0.342764 0.0339723
0.347236 0.0293081
0.352764 0.0234459
0.357236 0.0186402
0.362764 0.0126378
0.367236 0.0077452
0.372764 0.00167645
0.377236 -0.0032392
0.382764 -0.00930731
0.387236 -0.0141893
0.392764 -0.0201734
0.397236 -0.0249653
0.402764 -0.0308021
0.407236 -0.0354387
0.412764 -0.0410542
0.417236 -0.0454881
0.422764 -0.0508121
0.427236 -0.0549833
0.432764 -0.0599569
0.437236 -0.0638185
0.442764 -0.0683758
0.447236 -0.0718792
0.452764 -0.0759715
0.457236 -0.079076
0.462764 -0.082645
0.467236 -0.085313
0.472764 -0.0883279
0.477236 -0.0905234
0.482764 -0.0929335
0.487236 -0.0946391
0.492764 -0.0964287
0.497236 -0.0976102
0.502764 -0.0987469
0.507236 -0.0994054
0.512764 -0.0998852
0.517236 -0.0999983
0.522764 -0.0998021
0.527236 -0.0993801
0.532764 -0.0985332
0.537236 -0.0975737
0.542764 -0.0960488
0.547236 -0.0945627
0.552764 -0.0924311
0.557236 -0.0904562
0.562764 -0.0876907
0.567236 -0.0852123
0.572764 -0.0819351
0.577236 -0.0792046
0.582764 -0.0758424
0.587236 -0.0731763
0.592764 -0.0699635
0.597236 -0.0674305
0.602764 -0.0643626
0.607236 -0.0619105
0.612764 -0.0589021
0.617236 -0.0564839
0.622764 -0.0534996
0.627236 -0.0510785
0.632764 -0.048079
0.637236 -0.0456492
0.642764 -0.0426341
0.647236 -0.0401839
0.652764 -0.0371518
0.657236 -0.0346981
0.662764 -0.0316597
0.667236 -0.0292048
0.672764 -0.0261989
0.677236 -0.0238013
0.682764 -0.0208863
0.687236 -0.0185819
0.692764 -0.0158318
0.697236 -0.0137006
0.702764 -0.0111905
0.707236 -0.00927701
0.712764 -0.00709966
0.717236 -0.00551623
0.722764 -0.00379298
0.727236 -0.0026004
0.732764 -0.00141872
0.737236 -0.000735809
0.742764 -0.000230573
0.747236 -4.37308e-05
0.752764 2.28508e-05
0.757236 1.94291e-05
0.762764 3.61816e-06
0.767236 -2.97315e-06
0.772764 -3.53216e-06
0.777236 -2.31594e-06
0.782764 -1.81466e-06
0.787236 -2.11065e-06
0.792764 -2.03465e-06
0.797236 -2.03153e-06
0.802764 -2.33581e-06
0.807236 -2.64399e-06
0.812764 -2.43552e-06
0.817236 -2.33684e-06
0.822764 -2.63817e-06
0.827236 -2.86923e-06
0.832764 -2.65677e-06
0.837236 -2.52631e-06
0.842764 -2.80921e-06
0.847236 -2.98486e-06
0.852764 -2.74406e-06
0.857236 -2.59368e-06
0.862764 -2.85872e-06
0.867236 -2.96444e-06
0.872764 -2.70438e-06
0.877236 -2.52637e-06
0.882764 -2.77869e-06
0.887236 -2.81002e-06
0.892764 -2.53418e-06
0.897236 -2.32828e-06
0.902764 -2.56062e-06
0.907236 -2.53918e-06
0.912764 -2.23438e-06
0.917236 -2.01802e-06
0.922764 -2.2204e-06
0.927236 -2.16081e-06
0.932764 -1.81756e-06
0.937236 -1.61118e-06
0.942764 -1.78068e-06
0.947236 -1.68312e-06
0.952764 -1.30822e-06
0.957236 -1.11343e-06
0.962764 -1.25164e-06
0.967236 -1.13047e-06
0.972764 -7.21765e-07
0.977236 -5.53924e-07
0.982764 -6.52962e-07
0.987236 -5.38067e-07
0.992764 -8.69422e-08
0.997236 1.98206e-08
