0 0.0995562
0.01 0.0999886
0.02 0.0992135
0.03 0.09724
0.04 0.0940923
0.05 0.0898077
0.06 0.0844386
0.07 0.0780493
0.08 0.0707178
0.09 0.0625319
0.1 0.0535912
0.11 0.0440027
0.12 0.0338831
0.13 0.0233536
0.14 0.0125427
0.15 0.00157975
0.16 -0.00940142
0.17 -0.02027
0.18 -0.0308929
0.19 -0.0411436
0.2 -0.0508963
0.21 -0.0600353
0.22 -0.0684482
0.23 -0.0760357
0.24 -0.0827034
0.25 -0.0883734
0.26 -0.0929745
0.27 -0.0964543
0.28 -0.0987679
0.29 -0.0998905
0.3 -0.0998029
0.31 -0.0985109
0.32 -0.0960538
0.33 -0.0924137
0.34 -0.0872023
0.35 -0.0798616
0.36 -0.0703842
0.37 -0.0591442
0.38 -0.0463569
0.39 -0.0323525
0.4 -0.0173895
0.41 -0.00170536
0.42 0.0144287
0.43 0.0308215
0.44 0.0472721
0.45 0.0636667
0.46 0.0798498
0.47 0.0957451
0.48 0.111277
0.49 0.126459
0.5 0.141268
0.51 0.155419
0.52 0.168139
0.53 0.178809
0.54 0.187329
0.55 0.193622
0.56 0.197532
0.57 0.199094
0.58 0.198225
0.59 0.194975
0.6 0.189368
0.61 0.181469
0.62 0.171387
0.63 0.159224
0.64 0.14515
0.65 0.129312
0.66 0.11192
0.67 0.0931702
0.68 0.0732999
0.69 0.0525406
0.7 0.0311499
0.71 0.00937965
0.72 -0.0125002
0.73 -0.0342326
0.74 -0.0555491
0.75 -0.0761947
0.76 -0.0959234
0.77 -0.114487
0.78 -0.131675
0.79 -0.147268
0.8 -0.161084
0.81 -0.172954
0.82 -0.182735
0.83 -0.19031
0.84 -0.195584
0.85 -0.198498
0.86 -0.199013
0.87 -0.197126
0.88 -0.192856
0.89 -0.186258
0.9 -0.177411
0.91 -0.166419
0.92 -0.153419
0.93 -0.138566
0.94 -0.122037
0.95 -0.104037
0.96 -0.084779
0.97 -0.0644962
0.98 -0.0434367
0.99 -0.0218504
1 0
0.00276393 0.09977
0.00723607 0.100016
0.0127639 0.0998952
0.0172361 0.0995485
0.0227639 0.098787
0.0272361 0.0979043
0.0327639 0.096486
0.0372361 0.0950779
0.0427639 0.0930195
0.0472361 0.0911026
0.0527639 0.0884297
0.0572361 0.0860275
0.0627639 0.0827717
0.0672361 0.079913
0.0727639 0.0761139
0.0772361 0.0728338
0.0827639 0.0685367
0.0872361 0.0648745
0.0927639 0.0601317
0.0972361 0.056132
0.102764 0.0510006
0.107236 0.0467109
0.112764 0.0412536
0.117236 0.0367261
0.122764 0.0310084
0.127236 0.0262973
0.132764 0.0203884
