0 0.0860742
0.01 0.0911406
0.02 0.0951059
0.03 0.0979224
0.04 0.0995563
0.05 0.0999876
0.06 0.0992114
0.07 0.0972368
0.08 0.0940879
0.09 0.0898025
0.1 0.0844325
0.11 0.0780427
0.12 0.0707103
0.13 0.0625238
0.14 0.0535822
0.15 0.0439934
0.16 0.0338732
0.17 0.0233439
0.18 0.0125327
0.19 0.00157005
0.2 -0.00941146
0.21 -0.0202794
0.22 -0.0309023
0.23 -0.0411521
0.24 -0.0509047
0.25 -0.0600426
0.26 -0.0684551
0.27 -0.0760408
0.28 -0.0827082
0.29 -0.0883768
0.3 -0.0929781
0.31 -0.0964563
0.32 -0.0987689
0.33 -0.0998888
0.34 -0.0998024
0.35 -0.098511
0.36 -0.0960293
0.37 -0.0923874
0.38 -0.08763
0.39 -0.081815
0.4 -0.0750109
0.41 -0.0673003
0.42 -0.0587778
0.43 -0.049546
0.44 -0.0397137
0.45 -0.0294032
0.46 -0.0187386
0.47 -0.0078449
0.48 0.00314205
0.49 0.0140898
0.5 0.0248716
0.51 0.0353464
0.52 0.0454003
0.53 0.0549029
0.54 0.0637422
0.55 0.071815
0.56 0.0790133
0.57 0.0852615
0.58 0.0903844
0.59 0.0936494
0.6 0.0946219
0.61 0.09337
0.62 0.0900929
0.63 0.0849878
0.64 0.0782364
0.65 0.0700014
0.66 0.0604439
0.67 0.049733
0.68 0.0379946
0.69 0.0253321
0.7 0.0118378
0.71 -0.00241409
0.72 -0.0173461
0.73 -0.0329559
0.74 -0.0491914
0.75 -0.0660291
0.76 -0.0829184
0.77 -0.0989859
0.78 -0.113844
0.79 -0.127326
0.8 -0.139271
0.81 -0.149534
0.82 -0.157991
0.83 -0.164539
0.84 -0.1691
0.85 -0.171619
0.86 -0.172065
0.87 -0.170432
0.88 -0.166742
0.89 -0.161037
0.9 -0.153387
0.91 -0.143884
0.92 -0.132644
0.93 -0.119802
0.94 -0.105513
0.95 -0.0899488
0.96 -0.0732987
0.97 -0.0557633
0.98 -0.0375543
0.99 -0.0188918
1 0
0.00276393 0.0874381
0.00723607 0.0899909
0.0127639 0.0923491
0.0172361 0.0941232
0.0227639 0.0960007
0.0272361 0.0972609
0.0327639 0.0984935
0.0372361 0.0992245
0.0427639 0.099796
0.0472361 0.0999891
0.0527639 0.0998939
0.0572361 0.0995466
0.0627639 0.0987845
0.0672361 0.0979012
0.0727639 0.0964827
0.0772361 0.0950739
0.0827639 0.0930149
0.0872361 0.0910977
0.0927639 0.0884243
0.0972361 0.0860218
0.102764 0.0827651
0.107236 0.0799063
0.112764 0.0761069
0.117236 0.0728264
0.122764 0.0685288
0.127236 0.0648662
0.132764 0.0601236
0.137236 0.0561232
0.142764 0.0509916
0.147236 0.0467016
0.152764 0.0412444
0.157236 0.0367168
0.162764 0.0309984
0.167236 0.0262877
0.172764 0.0203786
0.177236 0.0155418
0.182764 0.00951206
0.187236 0.00460748
0.192764 -0.00146873
0.197236 -0.00638176
0.202764 -0.0124324
0.207236 -0.0172947
0.212764 -0.0232453
0.217236 -0.027998
0.222764 -0.033778
0.227236 -0.0383638
0.232764 -0.0439022
0.237236 -0.0482655
0.242764 -0.0534968
0.247236 -0.057585
0.252764 -0.0624447
0.257236 -0.0662082
0.262764 -0.0706389
0.267236 -0.0740326
0.272764 -0.0779793
0.277236 -0.0809621
0.282764 -0.0843782
0.287236 -0.0869146
0.292764 -0.0897575
0.297236 -0.0918164
0.302764 -0.0940535
0.307236 -0.0956097
0.312764 -0.0972131
0.317236 -0.0982475
0.322764 -0.0991992
0.327236 -0.0996998
0.332764 -0.099986
0.337236 -0.0999473
0.342764 -0.0995657
0.347236 -0.0989882
0.352764 -0.0979426
0.357236 -0.0968322
0.362764 -0.0951375
0.367236 -0.0935078
0.372764 -0.0911822
0.377236 -0.0890538
0.382764 -0.0861258
0.387236 -0.0835247
0.392764 -0.0800292
0.397236 -0.076985
0.402764 -0.0729672
0.407236 -0.069517
0.412764 -0.0650222
0.417236 -0.0612095
0.422764 -0.0562921
0.427236 -0.0521623
0.432764 -0.0468831
0.437236 -0.0424838
0.442764 -0.0369076
0.447236 -0.032295
0.452764 -0.0264844
0.457236 -0.0217138
0.462764 -0.0157446
0.467236 -0.01087
0.472764 -0.00481298
0.477236 0.00010275
0.482764 0.00617812
0.487236 0.011076
0.492764 0.0170913
0.497236 0.0219159
0.502764 0.0278021
0.507236 0.0324869
0.512764 0.0381751
0.517236 0.0426737
0.522764 0.0480842
0.527236 0.0523353
0.532764 0.0574199
0.537236 0.0613748
0.542764 0.0660505
0.547236 0.0696619
0.552764 0.0739015
0.557236 0.0771217
0.562764 0.0808323
0.567236 0.0836275
0.572764 0.0868151
0.577236 0.0891199
0.582764 0.0915031
0.587236 0.0929693
0.592764 0.0941512
0.597236 0.0945842
0.602764 0.0944896
0.607236 0.0939273
0.612764 0.0926576
0.617236 0.0911888
0.622764 0.0888575
0.627236 0.0865713
0.632764 0.0832794
0.637236 0.0802583
0.642764 0.0761008
0.647236 0.0724153
0.652764 0.0674863
0.657236 0.0632089
0.662764 0.0575918
0.667236 0.0528006
0.672764 0.0465863
0.677236 0.0413346
0.682764 0.0345849
0.687236 0.0289209
0.692764 0.0216801
0.697236 0.0156444
0.702764 0.00797298
0.707236 0.00159748
0.712764 -0.00647589
0.717236 -0.0131527
0.722764 -0.0215928
0.727236 -0.0285756
0.732764 -0.0373819
0.737236 -0.0446411
0.742764 -0.0537922
0.747236 -0.0613309
0.752764 -0.0707337
0.757236 -0.0783018
0.762764 -0.0874676
0.767236 -0.0946579
0.772764 -0.103221
0.777236 -0.109868
0.782764 -0.117716
0.787236 -0.123747
0.792764 -0.130788
0.797236 -0.136132
0.802764 -0.142282
0.807236 -0.146874
0.812764 -0.152056
0.817236 -0.15584
0.822764 -0.159996
0.827236 -0.162925
0.832764 -0.166001
0.837236 -0.168042
0.842764 -0.170003
0.847236 -0.17113
0.852764 -0.17195
0.857236 -0.172149
0.862764 -0.171822
