0 -0.0891007
0.01 -0.0836095
0.02 -0.077547
0.03 -0.071546
0.04 -0.0658913
0.05 -0.060395
0.06 -0.0549878
0.07 -0.0495825
0.08 -0.0441354
0.09 -0.0386773
0.1 -0.0331712
0.11 -0.0277112
0.12 -0.0223294
0.13 -0.0172079
0.14 -0.012426
0.15 -0.00817009
0.16 -0.00463528
0.17 -0.00196131
0.18 -0.000431851
0.19 2.1136e-05
0.2 2.4091e-05
0.21 -7.46436e-06
0.22 -3.60201e-06
0.23 -4.18247e-06
0.24 -3.05251e-06
0.25 -5.30041e-06
0.26 -3.2018e-06
0.27 -6.04526e-06
0.28 -2.86281e-06
0.29 -5.843e-06
0.3 -3.61877e-06
0.31 -4.56736e-06
0.32 -5.0467e-06
0.33 -3.03845e-06
0.34 -4.95913e-06
0.35 -2.66914e-06
0.36 -3.28548e-06
0.37 -3.15006e-06
0.38 -1.62115e-06
0.39 -2.51709e-06
0.4 -8.48917e-07
0.41 -1.35559e-06
0.42 -1.75624e-07
0.43 -3.39215e-07
0.44 8.58098e-07
0.45 1.29003e-06
0.46 1.1009e-06
0.47 2.41045e-06
0.48 2.02382e-06
0.49 2.385e-06
0.5 4.29663e-06
0.51 2.78072e-06
0.52 4.13466e-06
0.53 4.33061e-06
0.54 3.44984e-06
0.55 5.0176e-06
0.56 4.88386e-06
0.57 3.6513e-06
0.58 4.943e-06
0.59 4.17349e-06
0.6 3.97857e-06
0.61 4.46678e-06
0.62 3.73111e-06
0.63 3.27509e-06
0.64 3.65022e-06
0.65 2.84148e-06
0.66 2.63274e-06
0.67 2.08332e-06
0.68 1.6388e-06
0.69 1.35893e-06
0.7 6.42127e-07
0.71 -6.24645e-08
0.72 2.26331e-07
0.73 -7.74261e-07
0.74 -1.61227e-06
0.75 -1.48303e-06
0.76 -1.91529e-06
0.77 -2.86184e-06
0.78 -2.71314e-06
0.79 -3.31432e-06
0.8 -3.97733e-06
0.81 -3.59919e-06
0.82 -3.68102e-06
0.83 -4.96149e-06
0.84 -4.70515e-06
0.85 -3.85619e-06
0.86 -4.42016e-06
0.87 -5.13853e-06
0.88 -4.21748e-06
0.89 -3.69754e-06
0.9 -4.17751e-06
0.91 -4.14928e-06
0.92 -3.31507e-06
0.93 -2.94121e-06
0.94 -2.91503e-06
0.95 -2.60895e-06
0.96 -1.902e-06
0.97 -1.3224e-06
0.98 -9.51121e-07
0.99 -5.98823e-07
1 0
0.00276393 -0.0878029
0.00723607 -0.0850834
0.0127639 -0.0819623
0.0172361 -0.0792405
0.0227639 -0.0758605
0.0272361 -0.073172
0.0327639 -0.0699505
0.0372361 -0.0674262
0.0427639 -0.0643663
0.0472361 -0.0619083
0.0527639 -0.0588894
0.0572361 -0.0564729
0.0627639 -0.0535024
0.0672361 -0.0510858
0.0727639 -0.0480754
0.0772361 -0.0456383
0.0827639 -0.042633
0.0872361 -0.0401934
0.0927639 -0.0371558
0.0972361 -0.0346911
0.102764 -0.0316564
0.107236 -0.0292151
0.112764 -0.0262114
0.117236 -0.0238007
0.122764 -0.0208798
0.127236 -0.0185889
0.132764 -0.0158518
0.137236 -0.0137099
0.142764 -0.0111825
0.147236 -0.00927591
0.152764 -0.00712029
0.157236 -0.00553804
0.162764 -0.00379666
